AO03560 2019121212 0027 0306 0002 0219 0053 0084 9999 0880
AO03560 2019121212 0030 0340 -014 0225 0061 0081 0002 0883
AO03560 2019121212 0033 0351 -021 0235 0049 0074 9999 0887
AO03560 2019121212 0036 0352 -017 0227 0047 0065 9999 0888
AO03560 2019121212 0039 0368 -009 0221 0033 0080 9999 0890
AO03560 2019121212 0042 0380 0013 0214 0030 0082 -036 0891
AO03560 2019121212 0045 0396 0038 0242 0051 0071 9999 0893
AO03560 2019121212 0048 0408 0050 0244 0051 0065 9999 0895
AO03560 2019121212 0051 0412 0049 0248 0057 0063 9999 0898
AO03560 2019121212 0054 0412 0049 0233 0016 0057 0050 0902
AO03560 2019121212 0057 0412 0057 0261 0012 0055 9999 0903
AO03560 2019121212 0060 0413 0073 0192 0005 0054 9999 0903
AO03560 2019121212 0063 0413 0080 0233 0003 0056 9999 0904
AO03560 2019121212 0066 0414 0083 0281 0006 0057 0038 0905
AO03560 2019121212 0069 0414 0053 0099 0008 0068 9999 0907
AO03560 2019121212 0072 0414 0046 0084 0004 0071 9999 0907
AO03570 2019121212 0018 0070 -041 0076 0022 0078 -041 0845
AO03570 2019121212 0021 0130 -040 0094 0010 0079 9999 0843
AO03570 2019121212 0024 0167 -030 0310 0007 0081 9999 0842
AO03570 2019121212 0027 0204 -021 0285 0022 0084 9999 0843
AO03570 2019121212 0030 0237 -032 0276 0014 0082 -021 0846
AO03570 2019121212 0033 0256 -041 0323 0005 0079 9999 0849
AO03570 2019121212 0036 0258 -039 0237 0002 0070 9999 0848
AO03570 2019121212 0039 0277 -034 0075 0004 0079 9999 0850
AO03570 2019121212 0042 0295 -017 0173 0023 0082 -041 0851
AO03570 2019121212 0045 0303 -001 0175 0017 0084 9999 0853
AO03570 2019121212 0048 0304 0021 0236 0015 0077 9999 0855
AO03570 2019121212 0051 0304 0017 0267 0020 0072 9999 0858
AO03570 2019121212 0054 0304 0018 0308 0023 0066 0021 0861
AO03570 2019121212 0057 0304 0029 0312 0027 0063 9999 0862
AO03570 2019121212 0060 0304 0047 0087 0002 0056 9999 0864
AO03570 2019121212 0063 0304 0060 0264 0003 0054 9999 0864
AO03570 2019121212 0066 0304 0055 0228 0004 0060 -001 0865
AO03570 2019121212 0069 0304 0034 0174 0010 0072 9999 0867
AO03570 2019121212 0072 0304 0034 0183 0004 0071 9999 0867
AO03600 2019121212 0018 0089 -055 0032 0012 0077 -064 0814
AO03600 2019121212 0021 0150 -061 0326 0019 0079 9999 0812
AO03600 2019121212 0024 0200 -062 0301 0038 0078 9999 0811
AO03600 2019121212 0027 0232 -066 0305 0042 0077 9999 0812
AO03600 2019121212 0030 0265 -075 0314 0039 0075 -055 0815
AO03600 2019121212 0033 0290 -079 0314 0035 0074 9999 0818
AO03600 2019121212 0036 0296 -073 0322 0031 0069 9999 0820
AO03600 2019121212 0039 0319 -059 0305 0033 0079 9999 0821
AO03600 2019121212 0042 0346 -035 0293 0050 0082 -079 0823
AO03600 2019121212 0045 0366 -021 0300 0073 0078 9999 0825
AO03600 2019121212 0048 0372 -017 0297 0067 0075 9999 0827
AO03600 2019121212 0051 0374 -018 0304 0063 0069 9999 0829
AO03600 2019121212 0054 0374 -015 0307 0048 0067 -015 0833
AO03600 2019121212 0057 0374 -001 0321 0052 0065 9999 0835
AO03600 2019121212 0060 0374 0012 0322 0033 0065 9999 0836
AO03600 2019121212 0063 0374 0017 0288 0021 0074 9999 0837
AO03600 2019121212 0066 0375 0018 0279 0025 0075 -021 0838
AO03600 2019121212 0069 0375 0014 0277 0015 0078 9999 0838
AO03600 2019121212 0072 0375 0020 0290 0013 0073 9999 0839
AO04000 2019121212 0018 0118 -071 0351 0012 0095 -076 0924
AO04000 2019121212 0021 0197 -060 0241 0007 0095 9999 0921
AO04000 2019121212 0024 0251 -026 0213 0024 0095 9999 0920
AO04000 2019121212 0027 0289 -023 0218 0032 0095 9999 0920
AO04000 2019121212 0030 0321 -038 0216 0032 0093 -019 0924
AO04000 2019121212 0033 0330 -050 0208 0030 0088 9999 0927
AO04000 2019121212 0036 0330 -047 0208 0031 0084 9999 0929
AO04000 2019121212 0039 0346 -033 0200 0026 0093 9999 0931
AO04000 2019121212 0042 0355 -008 0204 0023 0093 -069 0931
AO04000 2019121212 0045 0369 0010 0225 0030 0086 9999 0933
AO04000 2019121212 0048 0375 0014 0228 0045 0085 9999 0936
AO04000 2019121212 0051 0377 0014 0224 0038 0084 9999 0938
AO04000 2019121212 0054 0377 0009 0210 0029 0082 0014 0942
AO04000 2019121212 0057 0377 0017 0220 0018 0080 9999 0944
AO04000 2019121212 0060 0377 0021 0172 0011 0074 9999 0943
AO04000 2019121212 0063 0377 0026 0134 0004 0072 9999 0944
AO04000 2019121212 0066 0378 0026 0005 0002 0075 -002 0945
AO04000 2019121212 0069 0378 0015 0076 0011 0086 9999 0947
AO04000 2019121212 0072 0378 0012 0048 0006 0088 9999 0948
AO04050 2019121212 0018 0197 -065 0055 0012 0092 -076 0807
AO04050 2019121212 0021 0299 -051 0351 0006 0086 9999 0805
AO04050 2019121212 0024 0380 -063 0246 0017 0086 9999 0805
AO04050 2019121212 0027 0456 -070 0246 0021 0084 9999 0806
AO04050 2019121212 0030 0529 -077 0243 0023 0083 -051 0809
AO04050 2019121212 0033 0561 -077 0242 0022 0078 9999 0812
AO04050 2019121212 0036 0574 -069 0240 0027 0079 9999 0814
AO04050 2019121212 0039 0604 -046 0239 0027 0082 9999 0815
AO04050 2019121212 0042 0651 -029 0243 0035 0086 -077 0817
AO04050 2019121212 0045 0697 -020 0252 0043 0082 9999 0820
AO04050 2019121212 0048 0736 -016 0265 0036 0082 9999 0822
AO04050 2019121212 0051 0759 -018 0252 0041 0081 9999 0825
AO04050 2019121212 0054 0771 -016 0240 0039 0083 -016 0828
AO04050 2019121212 0057 0777 -007 0234 0028 0083 9999 0829
AO04050 2019121212 0060 0782 0004 0241 0018 0085 9999 0830
AO04050 2019121212 0063 0800 0011 0211 0005 0084 9999 0830
AO04050 2019121212 0066 0821 0015 0230 0015 0080 -020 0831
AO04050 2019121212 0069 0831 0017 0225 0017 0081 9999 0831
AO04050 2019121212 0072 0831 0020 0115 0004 0077 9999 0832
AO04070 2019121212 0018 0115 -074 0156 0015 0091 -106 0790
AO04070 2019121212 0021 0193 -078 0296 0034 0094 9999 0788
AO04070 2019121212 0024 0252 -090 0303 0067 0095 9999 0788
AO04070 2019121212 0027 0281 -100 0307 0080 0094 9999 0789
AO04070 2019121212 0030 0316 -107 0310 0077 0094 -074 0791
AO04070 2019121212 0033 0330 -109 0306 0058 0092 9999 0794
AO04070 2019121212 0036 0336 -101 0306 0042 0093 9999 0796
AO04070 2019121212 0039 0369 -077 0302 0050 0097 9999 0798
AO04070 2019121212 0042 0392 -051 0300 0072 0098 -109 0799
AO04070 2019121212 0045 0399 -051 0299 0080 0096 9999 0802
AO04070 2019121212 0048 0400 -050 0293 0085 0095 9999 0805
AO04070 2019121212 0051 0401 -047 0294 0073 0092 9999 0807
AO04070 2019121212 0054 0401 -038 0287 0051 0086 -038 0811
AO04070 2019121212 0057 0401 -029 0296 0033 0082 9999 0812
AO04070 2019121212 0060 0401 -016 0272 0018 0080 9999 0813
AO04070 2019121212 0063 0401 -015 0251 0010 0088 9999 0814
AO04070 2019121212 0066 0402 -015 0264 0011 0087 -051 0815
AO04070 2019121212 0069 0402 -012 0252 0006 0085 9999 0815
AO04070 2019121212 0072 0402 -002 0243 0003 0076 9999 0815
AO04080 2019121212 0018 0150 -062 0332 0011 0083 -062 0839
AO04080 2019121212 0021 0224 -048 0207 0012 0083 9999 0837
AO04080 2019121212 0024 0294 -036 0271 0008 0082 9999 0837
AO04080 2019121212 0027 0364 -040 0258 0011 0082 9999 0838
AO04080 2019121212 0030 0415 -047 0266 0016 0077 -036 0840
AO04080 2019121212 0033 0438 -048 0277 0017 0072 9999 0843
AO04080 2019121212 0036 0444 -046 0285 0020 0071 9999 0845
AO04080 2019121212 0039 0473 -030 0290 0012 0077 9999 0847
AO04080 2019121212 0042 0501 -005 0281 0010 0081 -048 0848
AO04080 2019121212 0045 0534 0007 0263 0017 0077 9999 0846
AO04080 2019121212 0048 0557 0007 0289 0015 0076 9999 0849
AO04080 2019121212 0051 0567 0006 0283 0017 0072 9999 0852
AO04080 2019121212 0054 0568 0003 0296 0023 0069 0007 0855
AO04080 2019121212 0057 0568 0009 0300 0028 0070 9999 0857
AO04080 2019121212 0060 0569 0027 0303 0024 0069 9999 0857
AO04080 2019121212 0063 0571 0035 0303 0014 0073 9999 0858
AO04080 2019121212 0066 0574 0037 0293 0012 0072 0003 0859
AO04080 2019121212 0069 0575 0032 0138 0004 0075 9999 0860
AO04080 2019121212 0072 0575 0027 0091 0002 0079 9999 0860
AO04090 2019121212 0018 0108 -070 0143 0004 0095 -076 0928
AO04090 2019121212 0021 0185 -059 0314 0002 0094 9999 0925
AO04090 2019121212 0024 0238 -029 0280 0011 0095 9999 0923
AO04090 2019121212 0027 0276 -024 0242 0026 0095 9999 0924
AO04090 2019121212 0030 0304 -038 0245 0026 0093 -021 0928
AO04090 2019121212 0033 0311 -049 0251 0020 0089 9999 0931
AO04090 2019121212 0036 0311 -049 0251 0015 0084 9999 0933
AO04090 2019121212 0039 0328 -034 0279 0011 0093 9999 0935
AO04090 2019121212 0042 0337 -011 0278 0009 0094 -069 0935
AO04090 2019121212 0045 0349 0008 0257 0024 0088 9999 0937
AO04090 2019121212 0048 0354 0012 0248 0029 0086 9999 0939
AO04090 2019121212 0051 0356 0012 0254 0027 0085 9999 0942
AO04090 2019121212 0054 0356 0007 0259 0017 0082 0012 0946
AO04090 2019121212 0057 0356 0012 0291 0016 0081 9999 0947
AO04090 2019121212 0060 0356 0020 0310 0005 0076 9999 0947
AO04090 2019121212 0063 0356 0029 0012 0008 0072 9999 0948
AO04090 2019121212 0066 0356 0029 0360 0007 0074 -003 0948
AO04090 2019121212 0069 0356 0014 0098 0018 0086 9999 0950
AO04090 2019121212 0072 0356 0012 0095 0009 0089 9999 0950
AO04100 2019121212 0018 0093 -067 0081 0014 0095 -074 0928
AO04100 2019121212 0021 0167 -056 0174 0003 0094 9999 0926
AO04100 2019121212 0024 0218 -028 0277 0019 0095 9999 0924
AO04100 2019121212 0027 0253 -026 0258 0026 0094 9999 0924
AO04100 2019121212 0030 0278 -039 0256 0026 0092 -023 0928
AO04100 2019121212 0033 0286 -046 0251 0024 0088 9999 0931
AO04100 2019121212 0036 0287 -049 0249 0022 0084 9999 0933
AO04100 2019121212 0039 0304 -036 0260 0017 0094 9999 0935
AO04100 2019121212 0042 0312 -020 0269 0015 0095 -067 0936
AO04100 2019121212 0045 0321 0004 0255 0035 0089 9999 0937
AO04100 2019121212 0048 0324 0012 0250 0038 0085 9999 0939
AO04100 2019121212 0051 0325 0012 0254 0038 0084 9999 0942
AO04100 2019121212 0054 0325 0009 0247 0031 0082 0012 0946
AO04100 2019121212 0057 0325 0013 0258 0032 0082 9999 0948
AO04100 2019121212 0060 0325 0019 0249 0016 0081 9999 0948
AO04100 2019121212 0063 0325 0025 0201 0010 0077 9999 0948
AO04100 2019121212 0066 0326 0024 0117 0013 0077 -007 0949
AO04100 2019121212 0069 0326 0006 0116 0013 0091 9999 0951
AO04100 2019121212 0072 0326 0005 0110 0007 0092 9999 0951
AO04110 2019121212 0018 0035 -041 0320 0006 0093 -050 0950
AO04110 2019121212 0021 0075 -034 0329 0007 0094 9999 0949
AO04110 2019121212 0024 0102 -019 0319 0014 0094 9999 0947
AO04110 2019121212 0027 0113 -015 0298 0013 0095 9999 0948
AO04110 2019121212 0030 0119 -029 0321 0026 0091 -013 0950
AO04110 2019121212 0033 0122 -042 0316 0023 0091 9999 0954
AO04110 2019121212 0036 0122 -051 0308 0021 0087 9999 0956
AO04110 2019121212 0039 0130 -039 0315 0017 0094 9999 0958
AO04110 2019121212 0042 0136 -025 0324 0011 0094 -051 0959
AO04110 2019121212 0045 0137 -008 0314 0016 0093 9999 0961
AO04110 2019121212 0048 0139 0013 0332 0039 0087 9999 0961
AO04110 2019121212 0051 0139 0015 0332 0056 0084 9999 0963
AO04110 2019121212 0054 0139 0016 0328 0033 0080 0017 0966
AO04110 2019121212 0057 0139 0012 0305 0015 0085 9999 0970
AO04110 2019121212 0060 0139 0010 0317 0017 0086 9999 0972
AO04110 2019121212 0063 0139 0012 0307 0021 0087 9999 0972
AO04110 2019121212 0066 0139 0012 0163 0017 0081 -020 0974
AO04110 2019121212 0069 0139 0005 0152 0009 0087 9999 0976
AO04110 2019121212 0072 0139 0020 0140 0010 0080 9999 0976
AO01150 2019121312 0018 0158 -001 0315 0050 0071 -062 0810
AO01150 2019121312 0021 0174 -013 0312 0082 0070 9999 0813
AO01150 2019121312 0024 0180 -009 0313 0071 0069 9999 0816
AO01150 2019121312 0027 0180 -003 0317 0054 0058 9999 0819
AO01150 2019121312 0030 0182 0015 0314 0043 0065 0015 0822
AO01150 2019121312 0033 0183 0031 0298 0026 0058 9999 0822
AO01150 2019121312 0036 0183 0031 0264 0011 0060 9999 0824
AO01150 2019121312 0039 0183 0028 0268 0012 0061 9999 0824
AO01150 2019121312 0042 0184 0030 0260 0007 0061 -013 0824
AO01150 2019121312 0045 0184 0032 0290 0004 0061 9999 0825
AO01150 2019121312 0048 0184 0038 0337 0004 0059 9999 0825
AO01150 2019121312 0051 0184 0046 0159 0006 0052 9999 0825
AO01150 2019121312 0054 0184 0039 0113 0007 0051 0046 0827
AO01150 2019121312 0057 0184 0033 0145 0014 0050 9999 0828
AO01150 2019121312 0060 0184 0024 0170 0018 0057 9999 0828
AO01150 2019121312 0063 0185 0008 0153 0019 0068 9999 0829
AO01150 2019121312 0066 0185 0004 0147 0019 0068 0004 0830
AO01150 2019121312 0069 0185 0006 0151 0024 0069 9999 0830
AO01150 2019121312 0072 0185 0026 0155 0031 0071 9999 0829
AO01230 2019121312 0018 0117 -029 0284 0080 0099 -082 0827
AO01230 2019121312 0021 0128 -032 0283 0119 0098 9999 0830
AO01230 2019121312 0024 0130 -029 0280 0093 0092 9999 0833
AO01230 2019121312 0027 0130 -022 0272 0065 0078 9999 0835
AO01230 2019121312 0030 0130 -007 0267 0054 0081 -007 0838
AO01230 2019121312 0033 0130 0004 0269 0039 0079 9999 0839
AO01230 2019121312 0036 0130 0007 0237 0017 0080 9999 0840
AO01230 2019121312 0039 0130 0009 0236 0015 0078 9999 0840
AO01230 2019121312 0042 0131 0008 0143 0001 0080 -032 0841
AO01230 2019121312 0045 0131 -003 0115 0007 0085 9999 0842
AO01230 2019121312 0048 0131 -002 0117 0004 0085 9999 0842
AO01230 2019121312 0051 0131 -002 0125 0010 0084 9999 0842
AO01230 2019121312 0054 0131 -013 0107 0007 0085 0009 0844
AO01230 2019121312 0057 0131 -024 0113 0010 0088 9999 0845
AO01230 2019121312 0060 0131 -025 0126 0012 0087 9999 0846
AO01230 2019121312 0063 0131 -022 0128 0018 0091 9999 0846
AO01230 2019121312 0066 0131 -020 0132 0021 0090 -025 0846
AO01230 2019121312 0069 0131 -018 0135 0021 0093 9999 0847
AO01230 2019121312 0072 0131 -006 0131 0020 0098 9999 0846
AO01300 2019121312 0018 0108 -051 0245 0030 0100 -107 0775
AO01300 2019121312 0021 0115 -056 0273 0036 0086 9999 0778
AO01300 2019121312 0024 0115 -058 0249 0029 0093 9999 0780
AO01300 2019121312 0027 0115 -047 0276 0035 0077 9999 0783
AO01300 2019121312 0030 0115 -032 0292 0037 0079 -032 0785
AO01300 2019121312 0033 0115 -024 0262 0021 0084 9999 0787
AO01300 2019121312 0036 0115 -020 0265 0019 0090 9999 0788
AO01300 2019121312 0039 0115 -018 0267 0024 0088 9999 0788
AO01300 2019121312 0042 0115 -023 0259 0018 0093 -058 0789
AO01300 2019121312 0045 0115 -028 0247 0012 0096 9999 0790
AO01300 2019121312 0048 0115 -023 0253 0013 0093 9999 0790
AO01300 2019121312 0051 0115 -022 0214 0008 0089 9999 0791
AO01300 2019121312 0054 0115 -024 0181 0005 0084 -018 0792
AO01300 2019121312 0057 0115 -029 0089 0010 0082 9999 0793
AO01300 2019121312 0060 0115 -034 0078 0015 0087 9999 0794
AO01300 2019121312 0063 0116 -038 0078 0018 0094 9999 0794
AO01300 2019121312 0066 0116 -034 0074 0014 0094 -038 0795
AO01300 2019121312 0069 0116 -031 0080 0012 0100 9999 0795
AO01300 2019121312 0072 0118 -019 0088 0006 0100 9999 0795
AO01320 2019121312 0018 0066 0032 0267 0037 0070 -023 0885
AO01320 2019121312 0021 0070 0032 0283 0040 0063 9999 0889
AO01320 2019121312 0024 0070 0033 0293 0043 0063 9999 0891
AO01320 2019121312 0027 0070 0037 0303 0052 0059 9999 0893
AO01320 2019121312 0030 0070 0048 0306 0045 0057 0048 0895
AO01320 2019121312 0033 0070 0056 0278 0030 0060 9999 0897
AO01320 2019121312 0036 0070 0062 0279 0020 0061 9999 0899
AO01320 2019121312 0039 0070 0064 0269 0016 0062 9999 0899
AO01320 2019121312 0042 0070 0050 0162 0004 0064 0032 0900
AO01320 2019121312 0045 0070 0039 0090 0005 0067 9999 0902
AO01320 2019121312 0048 0070 0044 0213 0008 0064 9999 0902
AO01320 2019121312 0051 0070 0034 0079 0011 0068 9999 0903
AO01320 2019121312 0054 0070 0025 0042 0012 0073 0064 0905
AO01320 2019121312 0057 0070 0020 0044 0014 0076 9999 0906
AO01320 2019121312 0060 0070 0022 0031 0012 0075 9999 0907
AO01320 2019121312 0063 0071 0027 0051 0013 0075 9999 0907
AO01320 2019121312 0066 0071 0032 0050 0011 0075 0020 0907
AO01320 2019121312 0069 0071 0037 0046 0009 0079 9999 0908
AO01320 2019121312 0072 0077 0050 0061 0002 0078 9999 0907
AO01360 2019121312 0018 0308 -040 0252 0069 0096 -083 0833
AO01360 2019121312 0021 0369 -040 0276 0103 0100 9999 0836
AO01360 2019121312 0024 0408 -037 0263 0067 0094 9999 0839
AO01360 2019121312 0027 0421 -040 0247 0055 0094 9999 0842
AO01360 2019121312 0030 0439 -032 0234 0044 0095 -032 0844
AO01360 2019121312 0033 0455 -017 0231 0042 0098 9999 0844
AO01360 2019121312 0036 0472 -009 0237 0036 0099 9999 0845
AO01360 2019121312 0039 0488 -009 0238 0039 0100 9999 0845
AO01360 2019121312 0042 0506 -009 0233 0034 0098 -040 0845
AO01360 2019121312 0045 0519 -005 0230 0025 0098 9999 0846
AO01360 2019121312 0048 0524 0005 0237 0020 0094 9999 0846
AO01360 2019121312 0051 0524 0006 0199 0004 0086 9999 0846
AO01360 2019121312 0054 0524 -029 0062 0008 0100 0006 0849
AO01360 2019121312 0057 0524 -042 0071 0009 0100 9999 0850
AO01360 2019121312 0060 0525 -047 0060 0009 0100 9999 0845
AO01360 2019121312 0063 0538 -049 0066 0011 0100 9999 0846
AO01360 2019121312 0066 0539 -051 0063 0013 0100 -051 0846
AO01360 2019121312 0069 0539 -050 0067 0013 0100 9999 0846
AO01360 2019121312 0072 0540 -045 0062 0012 0100 9999 0846
AO01370 2019121312 0018 0041 0020 0276 0034 0076 -031 0854
AO01370 2019121312 0021 0043 0025 0300 0051 0067 9999 0857
AO01370 2019121312 0024 0043 0029 0313 0062 0065 9999 0859
AO01370 2019121312 0027 0043 0032 0319 0063 0061 9999 0861
AO01370 2019121312 0030 0043 0042 0312 0022 0061 0042 0864
AO01370 2019121312 0033 0043 0039 0274 0024 0068 9999 0866
AO01370 2019121312 0036 0043 0051 0310 0017 0063 9999 0867
AO01370 2019121312 0039 0043 0046 0189 0011 0064 9999 0868
AO01370 2019121312 0042 0043 0025 0081 0013 0070 0025 0869
AO01370 2019121312 0045 0043 0017 0056 0013 0073 9999 0870
AO01370 2019121312 0048 0043 0024 0125 0007 0070 9999 0870
AO01370 2019121312 0051 0043 0017 0070 0015 0078 9999 0871
AO01370 2019121312 0054 0043 0012 0055 0018 0077 0051 0873
AO01370 2019121312 0057 0043 0012 0048 0016 0081 9999 0874
AO01370 2019121312 0060 0043 0016 0041 0013 0079 9999 0875
AO01370 2019121312 0063 0044 0020 0058 0014 0079 9999 0875
AO01370 2019121312 0066 0044 0021 0059 0011 0081 0012 0875
AO01370 2019121312 0069 0044 0026 0048 0010 0083 9999 0876
AO01370 2019121312 0072 0051 0033 0039 0012 0084 9999 0875
AO01390 2019121312 0018 0302 -054 0295 0269 0085 -129 0701
AO01390 2019121312 0021 0356 -078 0296 0262 0086 9999 0702
AO01390 2019121312 0024 0382 -078 0296 0299 0090 9999 0704
AO01390 2019121312 0027 0384 -068 0297 0192 0079 9999 0707
AO01390 2019121312 0030 0387 -054 0290 0136 0090 -054 0710
AO01390 2019121312 0033 0392 -042 0269 0139 0092 9999 0711
AO01390 2019121312 0036 0397 -042 0254 0168 0094 9999 0712
AO01390 2019121312 0039 0402 -046 0254 0202 0094 9999 0712
AO01390 2019121312 0042 0407 -043 0259 0134 0092 -078 0712
AO01390 2019121312 0045 0411 -041 0249 0131 0094 9999 0713
AO01390 2019121312 0048 0415 -042 0250 0135 0092 9999 0713
AO01390 2019121312 0051 0415 -034 0238 0148 0081 9999 0714
AO01390 2019121312 0054 0415 -034 0232 0125 0079 -034 0715
AO01390 2019121312 0057 0415 -032 0222 0110 0069 9999 0717
AO01390 2019121312 0060 0415 -044 0216 0110 0085 9999 0717
AO01390 2019121312 0063 0432 -041 0210 0107 0089 9999 0717
AO01390 2019121312 0066 0433 -038 0209 0124 0082 -044 0717
AO01390 2019121312 0069 0433 -039 0205 0133 0082 9999 0718
AO01390 2019121312 0072 0434 -033 0198 0136 0083 9999 0717
AO01400 2019121312 0018 0305 -056 0295 0269 0085 -131 0700
AO01400 2019121312 0021 0358 -080 0296 0262 0086 9999 0699
AO01400 2019121312 0024 0384 -080 0296 0299 0091 9999 0701
AO01400 2019121312 0027 0387 -070 0297 0192 0079 9999 0704
AO01400 2019121312 0030 0390 -056 0290 0136 0090 -056 0707
AO01400 2019121312 0033 0395 -044 0269 0139 0093 9999 0708
AO01400 2019121312 0036 0399 -044 0254 0168 0095 9999 0708
AO01400 2019121312 0039 0404 -048 0254 0202 0094 9999 0708
AO01400 2019121312 0042 0409 -045 0259 0134 0093 -080 0709
AO01400 2019121312 0045 0414 -043 0249 0131 0094 9999 0709
AO01400 2019121312 0048 0417 -044 0250 0135 0092 9999 0710
AO01400 2019121312 0051 0417 -036 0238 0148 0082 9999 0711
AO01400 2019121312 0054 0417 -035 0232 0125 0079 -035 0712
AO01400 2019121312 0057 0417 -033 0222 0110 0069 9999 0713
AO01400 2019121312 0060 0418 -045 0216 0110 0085 9999 0714
AO01400 2019121312 0063 0435 -042 0210 0107 0090 9999 0714
AO01400 2019121312 0066 0435 -039 0209 0124 0082 -045 0714
AO01400 2019121312 0069 0436 -040 0205 0133 0082 9999 0714
AO01400 2019121312 0072 0436 -034 0198 0136 0083 9999 0714
AO01470 2019121312 0018 0055 0029 0245 0005 0068 -022 0873
AO01470 2019121312 0021 0065 0037 0311 0053 0065 9999 0876
AO01470 2019121312 0024 0068 0039 0316 0067 0063 9999 0878
AO01470 2019121312 0027 0068 0039 0320 0069 0059 9999 0880
AO01470 2019121312 0030 0068 0045 0317 0025 0063 0045 0882
AO01470 2019121312 0033 0068 0054 0173 0003 0057 9999 0885
AO01470 2019121312 0036 0068 0053 0322 0023 0060 9999 0886
AO01470 2019121312 0039 0068 0060 0328 0007 0057 9999 0886
AO01470 2019121312 0042 0068 0043 0142 0015 0065 0037 0888
AO01470 2019121312 0045 0068 0027 0142 0011 0068 9999 0889
AO01470 2019121312 0048 0068 0032 0143 0009 0068 9999 0889
AO01470 2019121312 0051 0068 0027 0147 0018 0072 9999 0890
AO01470 2019121312 0054 0068 0023 0157 0011 0073 0060 0892
