AO01470 2020011412 0036 0000 0023 0115 0006 0052 9999 9999
AO01470 2020011412 0039 0000 0026 0122 0006 0049 9999 9999
AO01470 2020011412 0042 0000 0034 0104 0010 0050 -004 9999
AO01470 2020011412 0045 0000 0034 0032 0004 0048 9999 9999
AO01470 2020011412 0048 0000 0034 0039 0004 0048 9999 9999
AO01500 2020011412 0018 0000 -011 0190 0006 0043 -011 9999
AO01500 2020011412 0021 0000 -015 0156 0001 0047 9999 9999
AO01500 2020011412 0024 0000 -014 0188 0010 0043 9999 9999
AO01500 2020011412 0027 0000 -011 0312 0006 0042 9999 9999
AO01500 2020011412 0030 0000 -016 0241 0023 0046 -011 9999
AO01500 2020011412 0033 0000 -012 0250 0035 0046 9999 9999
AO01500 2020011412 0036 0000 -010 0249 0026 0049 9999 9999
AO01500 2020011412 0039 0000 -006 0259 0008 0042 9999 9999
AO01500 2020011412 0042 0000 -005 0323 0009 0044 -016 9999
AO01500 2020011412 0045 0000 -003 0336 0006 0045 9999 9999
AO01500 2020011412 0048 0000 0002 0198 0010 0041 9999 9999
AO01690 2020011412 0018 0000 -030 0204 0044 0036 -030 9999
AO01690 2020011412 0021 0000 -029 0207 0045 0039 9999 9999
AO01690 2020011412 0024 0000 -030 0224 0063 0033 9999 9999
AO01690 2020011412 0027 0000 -034 0248 0067 0032 9999 9999
AO01690 2020011412 0030 0000 -044 0258 0079 0038 -029 9999
AO01690 2020011412 0033 0000 -043 0260 0068 0039 9999 9999
AO01690 2020011412 0036 0000 -038 0282 0032 0034 9999 9999
AO01690 2020011412 0039 0000 -037 0270 0015 0037 9999 9999
AO01690 2020011412 0042 0000 -036 0198 0010 0036 -044 9999
AO01690 2020011412 0045 0000 -047 0161 0033 0043 9999 9999
AO01690 2020011412 0048 0000 -044 0169 0034 0042 9999 9999
AO01720 2020011412 0018 0000 -014 0207 0006 0055 -014 9999
AO01720 2020011412 0021 0000 -020 0217 0004 0057 9999 9999
AO01720 2020011412 0024 0000 -021 0162 0004 0056 9999 9999
AO01720 2020011412 0027 0000 -020 0236 0008 0052 9999 9999
AO01720 2020011412 0030 0000 0006 0292 0022 0039 0006 9999
AO01720 2020011412 0033 0000 0012 0303 0018 0043 9999 9999
AO01720 2020011412 0036 0000 0005 0271 0013 0044 9999 9999
AO01720 2020011412 0039 0000 0006 0343 0004 0043 9999 9999
AO01720 2020011412 0042 0000 0016 0053 0003 0038 -021 9999
AO01720 2020011412 0045 0000 0015 0338 0004 0037 9999 9999
AO01720 2020011412 0048 0000 0010 0218 0004 0040 9999 9999
AO02500 2020011412 0018 0000 0028 0102 0001 0048 0028 9999
AO02500 2020011412 0021 0000 0019 0108 0006 0053 9999 9999
AO02500 2020011412 0024 0000 0033 0256 0002 0058 9999 9999
AO02500 2020011412 0027 0000 0040 0141 0002 0063 9999 9999
AO02500 2020011412 0030 0000 0049 0276 0013 0046 0049 9999
AO02500 2020011412 0033 0000 0044 0295 0020 0046 9999 9999
AO02500 2020011412 0036 0000 0053 0299 0025 0044 9999 9999
AO02500 2020011412 0039 0000 0050 0298 0019 0043 9999 9999
AO02500 2020011412 0042 0000 0050 0287 0013 0042 0019 9999
AO02500 2020011412 0045 0000 0050 0295 0013 0043 9999 9999
AO02500 2020011412 0048 0000 0060 0250 0005 0055 9999 9999
AO02510 2020011412 0018 0000 -028 0077 0008 9999 -028 9999
AO02510 2020011412 0021 0000 -022 0083 0007 9999 9999 9999
AO02510 2020011412 0024 0000 0009 0094 0001 9999 9999 9999
AO02510 2020011412 0027 0000 0008 0065 0004 9999 9999 9999
AO02510 2020011412 0030 0000 0003 0219 0004 9999 0009 9999
AO02510 2020011412 0033 0000 0000 0245 0016 9999 9999 9999
AO02510 2020011412 0036 0000 0005 0228 0015 9999 9999 9999
AO02510 2020011412 0039 0000 -006 0228 0009 9999 9999 9999
AO02510 2020011412 0042 0000 -005 0229 0012 9999 -022 9999
AO02510 2020011412 0045 0000 0007 0225 0011 9999 9999 9999
AO02510 2020011412 0048 0000 0032 0115 0002 9999 9999 9999
AO02520 2020011412 0018 0000 -035 0045 0002 9999 -035 9999
AO02520 2020011412 0021 0000 -024 0084 0012 9999 9999 9999
AO02520 2020011412 0024 0000 -005 0279 0009 9999 9999 9999
AO02520 2020011412 0027 0000 0001 0220 0001 9999 9999 9999
AO02520 2020011412 0030 0000 -004 0090 0009 9999 0001 9999
AO02520 2020011412 0033 0000 -007 0063 0008 9999 9999 9999
AO02520 2020011412 0036 0000 -012 0342 0009 9999 9999 9999
AO02520 2020011412 0039 0000 -014 0292 0007 9999 9999 9999
AO02520 2020011412 0042 0000 -018 0295 0008 9999 -024 9999
AO02520 2020011412 0045 0000 -006 0298 0010 9999 9999 9999
AO02520 2020011412 0048 0000 0022 0290 0006 9999 9999 9999
AO03000 2020011412 0018 0000 -029 0036 0002 9999 -029 9999
AO03000 2020011412 0021 0000 -014 0349 0003 9999 9999 9999
AO03000 2020011412 0024 0000 0012 0203 0004 9999 9999 9999
AO03000 2020011412 0027 0000 0017 0112 0001 9999 9999 9999
AO03000 2020011412 0030 0000 0013 0251 0004 9999 0017 9999
AO03000 2020011412 0033 0000 -009 0237 0006 9999 9999 9999
AO03000 2020011412 0036 0000 -016 0233 0007 9999 9999 9999
AO03000 2020011412 0039 0000 -019 0266 0002 9999 9999 9999
AO03000 2020011412 0042 0000 -015 0332 0002 9999 -019 9999
AO03000 2020011412 0045 0000 0003 0159 0002 9999 9999 9999
AO03000 2020011412 0048 0000 0026 0171 0002 9999 9999 9999
AO03010 2020011412 0018 0000 0002 0047 0002 0064 0002 9999
AO03010 2020011412 0021 0000 0003 0259 0001 0063 9999 9999
AO03010 2020011412 0024 0000 0014 0295 0006 0063 9999 9999
AO03010 2020011412 0027 0000 0020 0081 0006 0062 9999 9999
AO03010 2020011412 0030 0000 0024 0110 0002 0057 0024 9999
AO03010 2020011412 0033 0000 0025 0284 0003 0055 9999 9999
AO03010 2020011412 0036 0000 0026 0079 0002 0054 9999 9999
AO03010 2020011412 0039 0000 0029 0303 0003 0051 9999 9999
AO03010 2020011412 0042 0000 0035 0316 0008 0046 0003 9999
AO03010 2020011412 0045 0000 0029 0259 0014 0048 9999 9999
AO03010 2020011412 0048 0000 0034 0076 0006 0049 9999 9999
AO03020 2020011412 0018 0000 0018 0004 0002 0053 0018 9999
AO03020 2020011412 0021 0000 0012 0055 0003 0055 9999 9999
AO03020 2020011412 0024 0000 0021 0250 0001 0058 9999 9999
AO03020 2020011412 0027 0000 0032 0161 0001 0060 9999 9999
AO03020 2020011412 0030 0000 0035 0245 0008 0054 0035 9999
AO03020 2020011412 0033 0000 0039 0258 0015 0048 9999 9999
AO03020 2020011412 0036 0000 0047 0274 0018 0044 9999 9999
AO03020 2020011412 0039 0000 0048 0267 0008 0043 9999 9999
AO03020 2020011412 0042 0000 0044 0268 0008 0044 0012 9999
AO03020 2020011412 0045 0000 0045 0263 0010 0042 9999 9999
AO03020 2020011412 0048 0000 0050 0262 0001 0048 9999 9999
AO03030 2020011412 0018 0000 0017 0334 0004 0046 0017 9999
AO03030 2020011412 0021 0000 0013 0117 0009 0047 9999 9999
AO03030 2020011412 0024 0000 0014 0015 0003 0047 9999 9999
AO03030 2020011412 0027 0000 0023 0148 0003 0048 9999 9999
AO03030 2020011412 0030 0000 0025 0290 0020 0042 0025 9999
AO03030 2020011412 0033 0000 0027 0299 0016 0041 9999 9999
AO03030 2020011412 0036 0000 0031 0281 0011 0043 9999 9999
AO03030 2020011412 0039 0000 0016 0300 0017 0039 9999 9999
AO03030 2020011412 0042 0000 0026 0288 0014 0045 0013 9999
AO03030 2020011412 0045 0000 0025 0310 0005 0046 9999 9999
AO03030 2020011412 0048 0000 0041 0316 0005 0041 9999 9999
AO03040 2020011412 0018 0000 -020 0359 0001 0053 -020 9999
AO03040 2020011412 0021 0000 -024 0296 0004 0054 9999 9999
AO03040 2020011412 0024 0000 -019 0285 0006 0054 9999 9999
AO03040 2020011412 0027 0000 -015 0268 0008 0056 9999 9999
AO03040 2020011412 0030 0000 -016 0300 0022 0051 -015 9999
AO03040 2020011412 0033 0000 -014 0315 0023 0054 9999 9999
AO03040 2020011412 0036 0000 -015 0341 0014 0050 9999 9999
AO03040 2020011412 0039 0000 -014 0029 0020 0055 9999 9999
AO03040 2020011412 0042 0000 -011 0031 0023 0055 -024 9999
AO03040 2020011412 0045 0000 -008 0028 0019 0055 9999 9999
AO03040 2020011412 0048 0000 -005 0041 0016 0063 9999 9999
AO03050 2020011412 0018 0000 -019 0185 0002 0060 -019 9999
AO03050 2020011412 0021 0000 -023 0350 0006 0062 9999 9999
AO03050 2020011412 0024 0000 -021 0356 0006 0065 9999 9999
AO03050 2020011412 0027 0000 -014 0357 0008 0059 9999 9999
AO03050 2020011412 0030 0000 -012 0207 0009 0053 -012 9999
AO03050 2020011412 0033 0000 -006 0247 0006 0050 9999 9999
AO03050 2020011412 0036 0000 0000 0207 0010 0048 9999 9999
AO03050 2020011412 0039 0000 0003 0183 0012 0045 9999 9999
AO03050 2020011412 0042 0000 0010 0175 0016 0044 -023 9999
AO03050 2020011412 0045 0000 0007 0190 0006 0045 9999 9999
AO03050 2020011412 0048 0000 0006 0181 0008 0045 9999 9999
AO03060 2020011412 0018 0000 -023 0154 0015 0055 -023 9999
AO03060 2020011412 0021 0000 -031 0148 0012 0059 9999 9999
AO03060 2020011412 0024 0000 -026 0157 0011 0056 9999 9999
AO03060 2020011412 0027 0000 -015 0182 0009 0053 9999 9999
AO03060 2020011412 0030 0000 -021 0219 0013 0052 -015 9999
AO03060 2020011412 0033 0000 -023 0195 0015 0051 9999 9999
AO03060 2020011412 0036 0000 -044 0247 0028 0055 9999 9999
AO03060 2020011412 0039 0000 -031 0210 0013 0052 9999 9999
AO03060 2020011412 0042 0000 -064 0184 0028 0058 -064 9999
AO03060 2020011412 0045 0000 -049 0172 0029 0060 9999 9999
AO03060 2020011412 0048 0000 -039 0171 0024 0063 9999 9999
AO03070 2020011412 0018 0000 0002 0183 0032 0044 0002 9999
AO03070 2020011412 0021 0000 0002 0185 0029 0045 9999 9999
AO03070 2020011412 0024 0000 0004 0184 0034 0042 9999 9999
AO03070 2020011412 0027 0000 0006 0176 0022 0039 9999 9999
AO03070 2020011412 0030 0000 -002 0144 0020 0042 0006 9999
AO03070 2020011412 0033 0000 -007 0139 0019 0042 9999 9999
AO03070 2020011412 0036 0000 -017 0129 0013 0045 9999 9999
AO03070 2020011412 0039 0000 -005 0022 0008 0039 9999 9999
AO03070 2020011412 0042 0000 -020 0187 0023 0042 -020 9999
AO03070 2020011412 0045 0000 -019 0186 0021 0047 9999 9999
AO03070 2020011412 0048 0000 -015 0194 0015 0049 9999 9999
AO03080 2020011412 0018 0000 -018 0084 0013 0054 -018 9999
AO03080 2020011412 0021 0000 -029 0069 0017 0055 9999 9999
AO03080 2020011412 0024 0000 -024 0096 0008 0062 9999 9999
AO03080 2020011412 0027 0000 -018 0245 0003 0066 9999 9999
AO03080 2020011412 0030 0000 -010 0291 0022 0050 -010 9999
AO03080 2020011412 0033 0000 -004 0291 0020 0054 9999 9999
AO03080 2020011412 0036 0000 0000 0295 0019 0051 9999 9999
AO03080 2020011412 0039 0000 0004 0023 0001 0045 9999 9999
AO03080 2020011412 0042 0000 0001 0065 0016 0042 -029 9999
AO03080 2020011412 0045 0000 -002 0066 0012 0046 9999 9999
AO03080 2020011412 0048 0000 0001 0055 0007 0050 9999 9999
AO03110 2020011412 0018 0000 0000 0289 0002 0044 0000 9999
AO03110 2020011412 0021 0000 -004 0186 0003 0050 9999 9999
AO03110 2020011412 0024 0000 -002 0164 0001 0054 9999 9999
AO03110 2020011412 0027 0000 0012 0087 0005 0048 9999 9999
AO03110 2020011412 0030 0000 0005 0086 0017 0045 0012 9999
AO03110 2020011412 0033 0000 0001 0071 0012 0046 9999 9999
AO03110 2020011412 0036 0000 0010 0035 0016 0045 9999 9999
AO03110 2020011412 0039 0000 -009 0005 0026 0049 9999 9999
AO03110 2020011412 0042 0000 -004 0009 0020 0053 -009 9999
AO03110 2020011412 0045 0000 0018 0254 0003 0044 9999 9999
AO03110 2020011412 0048 0000 0026 0265 0005 0042 9999 9999
AO03120 2020011412 0018 0000 -038 0137 0001 9999 -038 9999
AO03120 2020011412 0021 0000 -026 0254 0002 9999 9999 9999
AO03120 2020011412 0024 0000 -001 0241 0005 9999 9999 9999
AO03120 2020011412 0027 0000 0000 0126 0002 9999 9999 9999
AO03120 2020011412 0030 0000 -007 0108 0002 9999 0000 9999
AO03120 2020011412 0033 0000 -019 0186 0001 9999 9999 9999
AO03120 2020011412 0036 0000 -024 0198 0001 9999 9999 9999
AO03120 2020011412 0039 0000 -025 0134 0003 9999 9999 9999
AO03120 2020011412 0042 0000 -026 0125 0007 9999 -026 9999
AO03120 2020011412 0045 0000 -011 0288 0010 9999 9999 9999
AO03120 2020011412 0048 0000 0016 0113 0002 9999 9999 9999
AO03510 2020011412 0018 0000 -057 0031 0027 0063 -057 9999
AO03510 2020011412 0021 0000 -052 0022 0022 0066 9999 9999
AO03510 2020011412 0024 0000 -032 0030 0012 0065 9999 9999
AO03510 2020011412 0027 0000 -019 0359 0007 0061 9999 9999
AO03510 2020011412 0030 0000 -006 0065 0006 0045 -006 9999
AO03510 2020011412 0033 0000 -025 0016 0014 0053 9999 9999
AO03510 2020011412 0036 0000 -009 0343 0015 0047 9999 9999
AO03510 2020011412 0039 0000 -034 0025 0016 0056 9999 9999
AO03510 2020011412 0042 0000 -040 0043 0026 0059 -052 9999
AO03510 2020011412 0045 0000 -039 0045 0028 0065 9999 9999
AO03510 2020011412 0048 0000 -025 0040 0019 0071 9999 9999
AO03530 2020011412 0018 0000 -030 0293 0004 9999 -030 9999
AO03530 2020011412 0021 0000 -018 0252 0004 9999 9999 9999
AO03530 2020011412 0024 0000 0009 0252 0005 9999 9999 9999
AO03530 2020011412 0027 0000 0010 0125 0006 9999 9999 9999
AO03530 2020011412 0030 0000 0002 0075 0011 9999 0010 9999
AO03530 2020011412 0033 0000 -008 0065 0012 9999 9999 9999
AO03530 2020011412 0036 0000 -012 0095 0008 9999 9999 9999
AO03530 2020011412 0039 0000 -014 0061 0003 9999 9999 9999
AO03530 2020011412 0042 0000 -016 0120 0007 9999 -018 9999
AO03530 2020011412 0045 0000 -001 0293 0006 9999 9999 9999
AO03530 2020011412 0048 0000 0024 0145 0001 9999 9999 9999
AO03560 2020011412 0018 0000 0008 0108 0013 0049 0008 9999
AO03560 2020011412 0021 0000 0008 0142 0004 0051 9999 9999
AO03560 2020011412 0024 0000 0016 0163 0005 0055 9999 9999
AO03560 2020011412 0027 0000 0025 0313 0000 0057 9999 9999
AO03560 2020011412 0030 0000 0030 0319 0008 0045 0030 9999
AO03560 2020011412 0033 0000 0035 0298 0009 0045 9999 9999
AO03560 2020011412 0036 0000 0042 0303 0010 0043 9999 9999
AO03560 2020011412 0039 0000 0044 0308 0008 0043 9999 9999
AO03560 2020011412 0042 0000 0042 0127 0005 0043 0008 9999
AO03560 2020011412 0045 0000 0039 0120 0011 0043 9999 9999
AO03560 2020011412 0048 0000 0045 0114 0009 0045 9999 9999
AO03570 2020011412 0018 0000 0007 0138 0014 0049 0007 9999
AO03570 2020011412 0021 0000 0005 0129 0018 0049 9999 9999
AO03570 2020011412 0024 0000 0007 0161 0007 0066 9999 9999
AO03570 2020011412 0027 0000 0012 0287 0006 0067 9999 9999
AO03570 2020011412 0030 0000 0013 0022 0023 0043 0013 9999
AO03570 2020011412 0033 0000 0021 0017 0015 0044 9999 9999
AO03570 2020011412 0036 0000 0027 0038 0013 0042 9999 9999
AO03570 2020011412 0039 0000 0034 0350 0000 0038 9999 9999
AO03570 2020011412 0042 0000 0042 0119 0006 0038 0005 9999
AO03570 2020011412 0045 0000 0040 0073 0010 0039 9999 9999
AO03570 2020011412 0048 0000 0036 0227 0001 0048 9999 9999
AO03600 2020011412 0018 0000 -024 0152 0006 0050 -024 9999
AO03600 2020011412 0021 0000 -034 0111 0003 0055 9999 9999
AO03600 2020011412 0024 0000 -034 0233 0007 0057 9999 9999
AO03600 2020011412 0027 0000 -030 0233 0009 0055 9999 9999
AO03600 2020011412 0030 0000 -056 0302 0009 0052 -024 9999
AO03600 2020011412 0033 0000 -036 0328 0005 0056 9999 9999
AO03600 2020011412 0036 0000 -033 0016 0004 0057 9999 9999
AO03600 2020011412 0039 0000 -006 0331 0002 0043 9999 9999
AO03600 2020011412 0042 0000 -029 0059 0017 0049 -056 9999
AO03600 2020011412 0045 0000 -023 0060 0011 0049 9999 9999
AO03600 2020011412 0048 0000 -012 0064 0006 0051 9999 9999
AO04000 2020011412 0018 0000 -018 0336 0002 9999 -018 9999
AO04000 2020011412 0021 0000 -009 0016 0005 9999 9999 9999
AO04000 2020011412 0024 0000 0015 0062 0003 9999 9999 9999
AO04000 2020011412 0027 0000 0017 0000 0001 9999 9999 9999
AO04000 2020011412 0030 0000 0009 0121 0003 9999 0017 9999
AO04000 2020011412 0033 0000 0010 0107 0002 9999 9999 9999
AO04000 2020011412 0036 0000 0004 0224 0004 9999 9999 9999
AO04000 2020011412 0039 0000 0003 0212 0008 9999 9999 9999
AO04000 2020011412 0042 0000 0001 0000 0003 9999 -009 9999
AO04000 2020011412 0045 0000 0010 0037 0006 9999 9999 9999
AO04000 2020011412 0048 0000 0036 0034 0003 9999 9999 9999
AO04050 2020011412 0018 0000 -010 0242 0006 0047 -010 9999
AO04050 2020011412 0021 0000 -015 0076 0003 0050 9999 9999
AO04050 2020011412 0024 0000 -012 0238 0008 0048 9999 9999
AO04050 2020011412 0027 0000 -002 0249 0003 0046 9999 9999
AO04050 2020011412 0030 0000 -017 0227 0037 0054 -002 9999
AO04050 2020011412 0033 0000 -006 0227 0044 0056 9999 9999
AO04050 2020011412 0036 0000 -002 0226 0043 0060 9999 9999
AO04050 2020011412 0039 0000 -001 0230 0021 0055 9999 9999
AO04050 2020011412 0042 0000 0012 0353 0005 0045 -017 9999
AO04050 2020011412 0045 0000 0009 0005 0006 0046 9999 9999
AO04050 2020011412 0048 0000 0011 0265 0009 0043 9999 9999
AO04070 2020011412 0018 0000 -014 0300 0013 0049 -014 9999
AO04070 2020011412 0021 0000 -018 0292 0013 0050 9999 9999
AO04070 2020011412 0024 0000 -017 0233 0008 0056 9999 9999
AO04070 2020011412 0027 0000 -007 0245 0007 0048 9999 9999
AO04070 2020011412 0030 0000 -004 0319 0012 0045 -004 9999
AO04070 2020011412 0033 0000 -005 0324 0009 0046 9999 9999
AO04070 2020011412 0036 0000 0001 0179 0007 0043 9999 9999
AO04070 2020011412 0039 0000 0002 0145 0004 0042 9999 9999
AO04070 2020011412 0042 0000 0002 0101 0009 0039 -018 9999
AO04070 2020011412 0045 0000 0003 0042 0005 0039 9999 9999
AO04070 2020011412 0048 0000 0007 0325 0007 0041 9999 9999
AO04080 2020011412 0018 0000 -015 0299 0014 0049 -015 9999
AO04080 2020011412 0021 0000 -011 0329 0008 0048 9999 9999
AO04080 2020011412 0024 0000 -013 0300 0013 0056 9999 9999
AO04080 2020011412 0027 0000 0003 0296 0015 0051 9999 9999
AO04080 2020011412 0030 0000 -008 0280 0023 0052 0003 9999
AO04080 2020011412 0033 0000 0003 0266 0018 0052 9999 9999
AO04080 2020011412 0036 0000 0003 0262 0030 0051 9999 9999
AO04080 2020011412 0039 0000 0004 0262 0026 0055 9999 9999
AO04080 2020011412 0042 0000 0012 0297 0006 0048 -013 9999
AO04080 2020011412 0045 0000 0021 0319 0014 0041 9999 9999
AO04080 2020011412 0048 0000 0006 0310 0015 0056 9999 9999
AO04090 2020011412 0018 0000 -029 0045 0002 9999 -029 9999
AO04090 2020011412 0021 0000 -016 0084 0012 9999 9999 9999
AO04090 2020011412 0024 0000 0001 0279 0009 9999 9999 9999
AO04090 2020011412 0027 0000 0007 0220 0001 9999 9999 9999
AO04090 2020011412 0030 0000 0006 0090 0009 9999 0007 9999
AO04090 2020011412 0033 0000 0003 0063 0008 9999 9999 9999
AO04090 2020011412 0036 0000 -005 0342 0009 9999 9999 9999
AO04090 2020011412 0039 0000 -008 0292 0007 9999 9999 9999
AO04090 2020011412 0042 0000 -011 0295 0008 9999 -016 9999
AO04090 2020011412 0045 0000 -003 0298 0010 9999 9999 9999
AO04090 2020011412 0048 0000 0026 0290 0006 9999 9999 9999
AO04100 2020011412 0018 0000 -027 0069 0010 9999 -027 9999
AO04100 2020011412 0021 0000 -019 0314 0004 9999 9999 9999
AO04100 2020011412 0024 0000 0012 0316 0002 9999 9999 9999
AO04100 2020011412 0027 0000 0010 0064 0006 9999 9999 9999
AO04100 2020011412 0030 0000 -010 0249 0011 9999 0012 9999
AO04100 2020011412 0033 0000 -013 0183 0005 9999 9999 9999
AO04100 2020011412 0036 0000 -018 0180 0007 9999 9999 9999
AO04100 2020011412 0039 0000 -016 0120 0008 9999 9999 9999
AO04100 2020011412 0042 0000 -011 0342 0002 9999 -019 9999
AO04100 2020011412 0045 0000 0001 0278 0017 9999 9999 9999
AO04100 2020011412 0048 0000 0028 0091 0005 9999 9999 9999
AO04110 2020011412 0018 0000 -027 0328 0006 9999 -027 9999
AO04110 2020011412 0021 0000 -010 0311 0011 9999 9999 9999
AO04110 2020011412 0024 0000 0029 0318 0007 9999 9999 9999
AO04110 2020011412 0027 0000 0026 0097 0001 9999 9999 9999
AO04110 2020011412 0030 0000 0007 0079 0006 9999 0029 9999
AO04110 2020011412 0033 0000 -002 0033 0005 9999 9999 9999
AO04110 2020011412 0036 0000 -007 0137 0002 9999 9999 9999
AO04110 2020011412 0039 0000 -009 0136 0001 9999 9999 9999
AO04110 2020011412 0042 0000 -012 0111 0003 9999 -012 9999
AO04110 2020011412 0045 0000 0003 0323 0003 9999 9999 9999
AO04110 2020011412 0048 0000 0041 0308 0001 9999 9999 9999
AO01150 2020011512 0018 0000 -021 0081 0006 0034 -021 9999
AO01150 2020011512 0021 0000 0000 0329 0006 0037 9999 9999
AO01150 2020011512 0024 0000 0015 0329 0011 0037 9999 9999
AO01150 2020011512 0027 0000 0014 0327 0003 0039 9999 9999
AO01150 2020011512 0030 0000 0010 0307 0007 0041 0015 9999
AO01150 2020011512 0033 0000 0008 0297 0004 0041 9999 9999
AO01150 2020011512 0036 0000 0004 0308 0007 0042 9999 9999
AO01150 2020011512 0039 0000 0002 0303 0005 0042 9999 9999
AO01150 2020011512 0042 0000 -004 0243 0002 0043 -004 9999
AO01150 2020011512 0045 0000 -011 0227 0003 0045 9999 9999
AO01150 2020011512 0048 0000 -014 0221 0002 0048 9999 9999
AO01230 2020011512 0018 0000 -003 0235 0013 0054 -003 9999
AO01230 2020011512 0021 0000 -009 0219 0006 0053 9999 9999
AO01230 2020011512 0024 0000 -003 0249 0005 0044 9999 9999
AO01230 2020011512 0027 0000 0001 0240 0005 0050 9999 9999
AO01230 2020011512 0030 0000 0001 0241 0008 0048 0001 9999
AO01230 2020011512 0033 0000 -003 0241 0009 0052 9999 9999
AO01230 2020011512 0036 0000 -011 0255 0017 0056 9999 9999
AO01230 2020011512 0039 0000 -010 0255 0014 0055 9999 9999
AO01230 2020011512 0042 0000 -013 0250 0006 0055 -013 9999
AO01230 2020011512 0045 0000 -015 0260 0005 0054 9999 9999
AO01230 2020011512 0048 0000 -017 0212 0004 0056 9999 9999
AO01300 2020011512 0018 0000 -016 0020 0013 0044 -016 9999
AO01300 2020011512 0021 0000 -004 0247 0002 0040 9999 9999
AO01300 2020011512 0024 0000 -001 0120 0004 0040 9999 9999
AO01300 2020011512 0027 0000 -012 0025 0016 0049 9999 9999
AO01300 2020011512 0030 0000 -022 0049 0023 0052 -001 9999
AO01300 2020011512 0033 0000 -022 0058 0022 0057 9999 9999
