VE02421 20200214 0900 9999 0002 0052 0015 0046 9999 9999
VE02421 20200214 1200 9999 0017 0228 0004 0045 9999 9999
VE02421 20200214 1500 9999 0019 0244 0022 0047 9999 9999
VE02421 20200214 1800 9999 0021 0252 0009 0044 0022 9999
VE02421 20200214 2100 9999 0009 0099 0009 0053 9999 9999
VE02422 20200214 0000 9999 9999 9999 9999 9999 9999 9999
VE02422 20200214 0300 0000 9999 9999 9999 9999 9999 9999
VE02422 20200214 0600 0000 9999 9999 9999 9999 9999 9999
VE02422 20200214 0900 0018 9999 9999 9999 9999 9999 9999
VE02422 20200214 1200 0010 9999 9999 9999 9999 9999 9999
VE02422 20200214 1500 0000 9999 9999 9999 9999 9999 9999
VE02422 20200214 1800 0000 9999 9999 9999 9999 9999 9999
VE02422 20200214 2100 0000 9999 9999 9999 9999 9999 9999
VE02425 20200214 0000 9999 0065 9999 9999 9999 9999 9999
VE02425 20200214 0300 0016 0048 9999 9999 9999 9999 9999
VE02425 20200214 0600 0000 0035 9999 9999 9999 0035 9999
VE02425 20200214 0900 0000 0061 9999 9999 9999 9999 9999
VE02425 20200214 1200 0000 0137 9999 9999 9999 9999 9999
VE02425 20200214 1500 0000 0152 9999 9999 9999 9999 9999
VE02425 20200214 1800 0000 0113 9999 9999 9999 0172 9999
VE02425 20200214 2100 0000 0080 9999 9999 9999 9999 9999
VE02427 20200214 0000 9999 0076 9999 9999 9999 9999 9999
VE02427 20200214 0300 0022 0050 9999 9999 9999 9999 9999
VE02427 20200214 0600 0000 0039 9999 9999 9999 0038 9999
VE02427 20200214 0900 0000 0122 9999 9999 9999 9999 9999
VE02427 20200214 1200 0000 0148 9999 9999 9999 9999 9999
VE02427 20200214 1500 0000 0163 9999 9999 9999 9999 9999
VE02427 20200214 1800 0000 0080 9999 9999 9999 0168 9999
VE02427 20200214 2100 0000 0058 9999 9999 9999 9999 9999
VE02428 20200214 0000 9999 9999 9999 9999 9999 9999 9999
VE02428 20200214 0300 9999 9999 9999 9999 9999 9999 9999
VE02428 20200214 0600 9999 9999 9999 9999 9999 9999 9999
VE02428 20200214 0900 9999 9999 9999 9999 9999 9999 9999
VE02428 20200214 1200 9999 9999 9999 9999 9999 9999 9999
VE02428 20200214 1500 9999 9999 9999 9999 9999 9999 9999
VE02428 20200214 1800 9999 9999 9999 9999 9999 9999 9999
VE02428 20200214 2100 9999 9999 9999 9999 9999 9999 9999
VE02432 20200214 0000 9999 9999 9999 9999 9999 9999 9999
VE02432 20200214 0300 0006 9999 9999 9999 9999 9999 9999
VE02432 20200214 0600 0000 9999 9999 9999 9999 9999 9999
VE02432 20200214 0900 0002 9999 9999 9999 9999 9999 9999
VE02432 20200214 1200 0000 9999 9999 9999 9999 9999 9999
VE02432 20200214 1500 0000 9999 9999 9999 9999 9999 9999
VE02432 20200214 1800 0000 9999 9999 9999 9999 9999 9999
VE02432 20200214 2100 0000 9999 9999 9999 9999 9999 9999
VE02433 20200214 0000 9999 0022 9999 9999 9999 9999 9999
VE02433 20200214 0300 0000 0029 9999 9999 9999 9999 9999
VE02433 20200214 0600 0000 0006 9999 9999 9999 0006 9999
VE02433 20200214 0900 0000 0038 9999 9999 9999 9999 9999
VE02433 20200214 1200 0000 0135 9999 9999 9999 9999 9999
VE02433 20200214 1500 0000 0104 9999 9999 9999 9999 9999
VE02433 20200214 1800 0000 0054 9999 9999 9999 0141 9999
VE02433 20200214 2100 0000 0037 9999 9999 9999 9999 9999
VE02434 20200214 0000 9999 9999 9999 9999 9999 9999 9999
VE02434 20200214 0300 0004 9999 9999 9999 9999 9999 9999
VE02434 20200214 0600 0000 9999 9999 9999 9999 9999 9999
VE02434 20200214 0900 0000 9999 9999 9999 9999 9999 9999
VE02434 20200214 1200 0000 9999 9999 9999 9999 9999 9999
VE02434 20200214 1500 0000 9999 9999 9999 9999 9999 9999
VE02434 20200214 1800 0000 9999 9999 9999 9999 9999 9999
VE02434 20200214 2100 0000 9999 9999 9999 9999 9999 9999
VE02435 20200214 0000 9999 -010 0142 0003 9999 9999 9999
VE02435 20200214 0300 0000 -017 0206 0008 9999 9999 9999
VE02435 20200214 0600 0000 0000 0194 0008 9999 -024 9999
VE02435 20200214 0900 0000 0054 0015 0019 9999 9999 9999
VE02435 20200214 1200 0000 0074 0324 0024 9999 9999 9999
VE02435 20200214 1500 0000 0083 0264 0016 9999 9999 9999
VE02435 20200214 1800 0000 0048 0248 0005 9999 0083 9999
VE02435 20200214 2100 0000 0058 0032 0007 9999 9999 9999
VE02436 20200214 0000 9999 9999 9999 9999 9999 9999 9999
VE02436 20200214 0300 0014 9999 9999 9999 9999 9999 9999
VE02436 20200214 0600 0000 9999 9999 9999 9999 9999 9999
VE02436 20200214 0900 0000 9999 9999 9999 9999 9999 9999
VE02436 20200214 1200 0000 9999 9999 9999 9999 9999 9999
VE02436 20200214 1500 0000 9999 9999 9999 9999 9999 9999
VE02436 20200214 1800 0000 9999 9999 9999 9999 9999 9999
VE02436 20200214 2100 0000 9999 9999 9999 9999 9999 9999
VE02437 20200214 0000 9999 0034 9999 9999 9999 9999 9999
VE02437 20200214 0300 0002 0008 9999 9999 9999 9999 9999
VE02437 20200214 0600 0000 -010 9999 9999 9999 -010 9999
VE02437 20200214 0900 0000 0049 9999 9999 9999 9999 9999
VE02437 20200214 1200 0000 0135 9999 9999 9999 9999 9999
VE02437 20200214 1500 0000 0118 9999 9999 9999 9999 9999
VE02437 20200214 1800 0000 0034 9999 9999 9999 0141 9999
VE02437 20200214 2100 0000 0003 9999 9999 9999 9999 9999
VE02438 20200214 0000 9999 -042 0101 0011 9999 9999 9999
VE02438 20200214 0300 0000 -042 0253 0013 9999 9999 9999
VE02438 20200214 0600 0000 -040 0059 0008 9999 -046 9999
VE02438 20200214 0900 0000 0026 0228 0012 9999 9999 9999
VE02438 20200214 1200 0000 0034 0312 0024 9999 9999 9999
VE02438 20200214 1500 0000 0038 0245 0013 9999 9999 9999
VE02438 20200214 1800 0000 -015 0309 0009 9999 0048 9999
VE02438 20200214 2100 0000 -016 0042 0009 9999 9999 9999
VE02439 20200214 0000 9999 -002 0100 0008 9999 9999 9999
VE02439 20200214 0300 0000 -024 0285 0008 9999 9999 9999
VE02439 20200214 0600 0000 -098 0065 0011 9999 -098 9999
VE02439 20200214 0900 0000 0053 0027 0061 9999 9999 9999
VE02439 20200214 1200 0000 0090 0291 0035 9999 9999 9999
VE02439 20200214 1500 0000 0096 0290 0039 9999 9999 9999
VE02439 20200214 1800 0000 0014 0349 0010 9999 0100 9999
VE02439 20200214 2100 0000 -032 0353 0008 9999 9999 9999
VE02440 20200214 0000 9999 0059 0018 0010 9999 9999 9999
VE02440 20200214 0300 0002 0049 0001 0021 9999 9999 9999
VE02440 20200214 0600 0000 0050 0322 0021 9999 0049 9999
VE02440 20200214 0900 0000 0099 0008 0053 9999 9999 9999
VE02440 20200214 1200 0000 0120 0285 0036 9999 9999 9999
VE02440 20200214 1500 0000 0143 0218 0020 9999 9999 9999
VE02440 20200214 1800 0000 0100 0247 0010 9999 0162 9999
VE02440 20200214 2100 0000 0087 0001 0024 9999 9999 9999
VE02441 20200214 0000 9999 0049 0135 0026 9999 9999 9999
VE02441 20200214 0300 0000 0019 0259 0013 9999 9999 9999
VE02441 20200214 0600 0000 -008 0287 0004 9999 -008 9999
VE02441 20200214 0900 0000 0049 0200 0011 9999 9999 9999
VE02441 20200214 1200 0000 0126 0200 0038 9999 9999 9999
VE02441 20200214 1500 0000 0156 0236 0022 9999 9999 9999
VE02441 20200214 1800 0000 0082 0070 0040 9999 0156 9999
VE02441 20200214 2100 0000 0041 0022 0002 9999 9999 9999
VE02442 20200214 0000 9999 0008 0028 0004 9999 9999 9999
VE02442 20200214 0300 0000 0018 0337 0027 9999 9999 9999
VE02442 20200214 0600 0000 0033 0354 0037 9999 0005 9999
VE02442 20200214 0900 0000 0079 0045 0018 9999 9999 9999
VE02442 20200214 1200 0000 0081 0020 0062 9999 9999 9999
VE02442 20200214 1500 0000 0096 0337 0017 9999 9999 9999
VE02442 20200214 1800 0000 0064 0017 0007 9999 0098 9999
VE02442 20200214 2100 0000 0060 0017 0013 9999 9999 9999
VE02443 20200214 0000 9999 0002 0191 0005 9999 9999 9999
VE02443 20200214 0300 0000 -007 0239 0015 9999 9999 9999
VE02443 20200214 0600 0000 -014 0250 0015 9999 -014 9999
VE02443 20200214 0900 0000 0053 0273 0004 9999 9999 9999
VE02443 20200214 1200 0000 0113 0351 0016 9999 9999 9999
VE02443 20200214 1500 0002 0095 0034 0007 9999 9999 9999
VE02443 20200214 1800 0000 0026 0245 0018 9999 0125 9999
VE02443 20200214 2100 0000 0000 0242 0017 9999 9999 9999
VE02444 20200214 0000 9999 0025 0245 0011 9999 9999 9999
VE02444 20200214 0300 0000 0004 0251 0016 9999 9999 9999
VE02444 20200214 0600 0000 -006 0263 0013 9999 -006 9999
VE02444 20200214 0900 0000 0011 0137 0014 9999 9999 9999
VE02444 20200214 1200 0002 0143 0272 0022 9999 9999 9999
VE02444 20200214 1500 0000 0105 0316 0012 9999 9999 9999
VE02444 20200214 1800 0000 0020 0278 0008 9999 0149 9999
VE02444 20200214 2100 0000 -003 0263 0010 9999 9999 9999
VE02445 20200214 0000 9999 0060 0011 0015 9999 9999 9999
VE02445 20200214 0300 0014 0040 0292 0008 9999 9999 9999
VE02445 20200214 0600 0000 0033 0259 0003 9999 0032 9999
VE02445 20200214 0900 0000 0066 0329 0003 9999 9999 9999
VE02445 20200214 1200 0000 0132 0278 0016 9999 9999 9999
VE02445 20200214 1500 0000 0157 0194 0017 9999 9999 9999
VE02445 20200214 1800 0000 0092 0059 0007 9999 0163 9999
VE02445 20200214 2100 0000 0069 0051 0003 9999 9999 9999
VE02446 20200214 0000 9999 0072 0002 0055 9999 9999 9999
VE02446 20200214 0300 0008 0062 0274 0015 9999 9999 9999
VE02446 20200214 0600 0000 0054 0231 0034 9999 0054 9999
VE02446 20200214 0900 0000 0082 0267 0037 9999 9999 9999
VE02446 20200214 1200 0000 0124 0285 0053 9999 9999 9999
VE02446 20200214 1500 0000 0151 0256 0033 9999 9999 9999
VE02446 20200214 1800 0000 0098 0234 0024 9999 0151 9999
VE02446 20200214 2100 0000 0063 0206 0008 9999 9999 9999
VE02447 20200214 0000 9999 0061 0312 0004 9999 9999 9999
VE02447 20200214 0300 0016 0048 0270 0011 9999 9999 9999
VE02447 20200214 0600 0000 0047 0290 0029 9999 0047 9999
VE02447 20200214 0900 0000 0097 0039 0011 9999 9999 9999
VE02447 20200214 1200 0000 0121 0149 0010 9999 9999 9999
VE02447 20200214 1500 0000 0146 0152 0019 9999 9999 9999
VE02447 20200214 1800 0000 0099 0129 0005 9999 0148 9999
VE02447 20200214 2100 0000 0082 0022 0021 9999 9999 9999
VE02448 20200214 0000 9999 -016 0028 0005 9999 9999 9999
VE02448 20200214 0300 0000 -021 0323 0007 9999 9999 9999
VE02448 20200214 0600 0000 0014 0349 0031 9999 -029 9999
VE02448 20200214 0900 0000 0041 0011 0070 9999 9999 9999
VE02448 20200214 1200 0000 0057 0351 0076 9999 9999 9999
VE02448 20200214 1500 0000 0055 0343 0023 9999 9999 9999
VE02448 20200214 1800 0000 0023 0284 0021 9999 0064 9999
VE02448 20200214 2100 0000 0000 0287 0007 9999 9999 9999
VE02449 20200214 0000 9999 0004 0028 0002 9999 9999 9999
VE02449 20200214 0300 0000 -004 0349 0006 9999 9999 9999
VE02449 20200214 0600 0000 -014 0315 0009 9999 -016 9999
VE02449 20200214 0900 0000 0017 0183 0007 9999 9999 9999
VE02449 20200214 1200 0000 0112 0062 0043 9999 9999 9999
VE02449 20200214 1500 0000 0118 0197 0015 9999 9999 9999
VE02449 20200214 1800 0000 0040 0242 0000 9999 0120 9999
VE02449 20200214 2100 0000 0019 0309 0008 9999 9999 9999
VE02450 20200214 0000 9999 0044 0236 0014 9999 9999 9999
VE02450 20200214 0300 0006 0016 0081 0003 9999 9999 9999
VE02450 20200214 0600 0000 -003 0045 0009 9999 -003 9999
VE02450 20200214 0900 0000 0038 0149 0006 9999 9999 9999
VE02450 20200214 1200 0002 0119 0157 0015 9999 9999 9999
VE02450 20200214 1500 0000 0158 0079 0016 9999 9999 9999
VE02450 20200214 1800 0000 0104 0315 0023 9999 0164 9999
VE02450 20200214 2100 0000 0036 0090 0010 9999 9999 9999
VE02451 20200214 0000 9999 0084 0345 0016 9999 9999 9999
VE02451 20200214 0300 0030 0065 0315 0007 9999 9999 9999
VE02451 20200214 0600 0000 0040 0255 0020 9999 0040 9999
VE02451 20200214 0900 0000 0085 0265 0043 9999 9999 9999
VE02451 20200214 1200 0000 0129 0271 0029 9999 9999 9999
VE02451 20200214 1500 0000 0156 0256 0016 9999 9999 9999
VE02451 20200214 1800 0000 0084 0181 0014 9999 0156 9999
VE02451 20200214 2100 0000 0071 0255 0008 9999 9999 9999
VE02452 20200214 0000 9999 0054 0349 0027 9999 9999 9999
VE02452 20200214 0300 0004 0034 0315 0015 9999 9999 9999
VE02452 20200214 0600 0000 0020 0034 0007 9999 0016 9999
VE02452 20200214 0900 0000 0067 0135 0010 9999 9999 9999
VE02452 20200214 1200 0000 0136 0188 0023 9999 9999 9999
VE02452 20200214 1500 0000 0172 0231 0022 9999 9999 9999
VE02452 20200214 1800 0000 0079 0329 0023 9999 0172 9999
VE02452 20200214 2100 0000 0075 0354 0026 9999 9999 9999
VE02453 20200214 0000 9999 0081 0344 0050 9999 9999 9999
VE02453 20200214 0300 0018 0052 0292 0020 9999 9999 9999
VE02453 20200214 0600 0000 0036 0211 0017 9999 0033 9999
VE02453 20200214 0900 0000 0089 0189 0010 9999 9999 9999
VE02453 20200214 1200 0000 0138 0241 0017 9999 9999 9999
VE02453 20200214 1500 0000 0160 0224 0020 9999 9999 9999
VE02453 20200214 1800 0000 0103 0177 0024 9999 0165 9999
VE02453 20200214 2100 0000 0065 0071 0004 9999 9999 9999
VE02454 20200214 0000 9999 0065 0006 0045 9999 9999 9999
VE02454 20200214 0300 0014 0035 0024 0015 9999 9999 9999
VE02454 20200214 0600 0000 0042 0184 0009 9999 0035 9999
VE02454 20200214 0900 0002 0072 0216 0006 9999 9999 9999
VE02454 20200214 1200 0000 0128 0258 0008 9999 9999 9999
VE02454 20200214 1500 0000 0156 0227 0018 9999 9999 9999
VE02454 20200214 1800 0000 0106 0170 0011 9999 0162 9999
VE02454 20200214 2100 0000 0057 0133 0006 9999 9999 9999
VE02455 20200214 0000 9999 -075 0197 0013 9999 9999 9999
VE02455 20200214 0300 0000 -059 0017 0062 9999 9999 9999
VE02455 20200214 0600 0000 -060 0008 0101 9999 -075 9999
VE02455 20200214 0900 0000 -058 0014 0090 9999 9999 9999
VE02455 20200214 1200 0000 -037 0025 0084 9999 9999 9999
VE02455 20200214 1500 0000 -029 0354 0032 9999 9999 9999
VE02455 20200214 1800 0000 -039 0031 0035 9999 -029 9999
VE02455 20200214 2100 0000 -044 0273 0000 9999 9999 9999
VE02456 20200214 0000 9999 -012 0126 0012 9999 9999 9999
VE02456 20200214 0300 0002 -015 0053 0010 9999 9999 9999
VE02456 20200214 0600 0000 -033 0031 0003 9999 -033 9999
VE02456 20200214 0900 0000 0020 0006 0009 9999 9999 9999
VE02456 20200214 1200 0000 0076 0304 0012 9999 9999 9999
VE02456 20200214 1500 0000 0078 0301 0009 9999 9999 9999
VE02456 20200214 1800 0000 0052 0056 0007 9999 0078 9999
VE02456 20200214 2100 0000 0033 0039 0014 9999 9999 9999
VE02457 20200214 0000 9999 0059 0312 0004 9999 9999 9999
VE02457 20200214 0300 0004 0027 0264 0012 9999 9999 9999
VE02457 20200214 0600 0000 0025 0292 0014 9999 0025 9999
VE02457 20200214 0900 0000 0077 0126 0011 9999 9999 9999
VE02457 20200214 1200 0000 0149 0200 0008 9999 9999 9999
VE02457 20200214 1500 0000 0180 0292 0014 9999 9999 9999
VE02457 20200214 1800 0000 0112 0042 0026 9999 0183 9999
VE02457 20200214 2100 0000 0077 0284 0017 9999 9999 9999
VE02458 20200214 0000 9999 0081 9999 9999 9999 9999 9999
VE02458 20200214 0300 0026 0051 9999 9999 9999 9999 9999
VE02458 20200214 0600 0002 0032 9999 9999 9999 0032 9999
VE02458 20200214 0900 0000 0083 9999 9999 9999 9999 9999
VE02458 20200214 1200 0000 0131 9999 9999 9999 9999 9999
VE02458 20200214 1500 0000 0137 9999 9999 9999 9999 9999
VE02458 20200214 1800 0000 0089 9999 9999 9999 0153 9999
VE02458 20200214 2100 0000 0066 9999 9999 9999 9999 9999
VE02459 20200214 0000 9999 0076 0349 0028 9999 9999 9999
VE02459 20200214 0300 0024 0055 0335 0004 9999 9999 9999
VE02459 20200214 0600 0000 0038 0273 0014 9999 0038 9999
VE02459 20200214 0900 0000 0077 0306 0026 9999 9999 9999
VE02459 20200214 1200 0000 0140 0219 0007 9999 9999 9999
VE02459 20200214 1500 0000 0136 0157 0019 9999 9999 9999
VE02459 20200214 1800 0000 0079 0076 0006 9999 0147 9999
VE02459 20200214 2100 0000 0062 0028 0014 9999 9999 9999
VE02460 20200214 0000 9999 0075 0335 0023 9999 9999 9999
VE02460 20200214 0300 0042 0048 0321 0011 9999 9999 9999
VE02460 20200214 0600 0002 0041 0247 0016 9999 0030 9999
VE02460 20200214 0900 0000 0077 0239 0014 9999 9999 9999
VE02460 20200214 1200 0000 0126 0245 0011 9999 9999 9999
VE02460 20200214 1500 0000 0152 0219 0013 9999 9999 9999
VE02460 20200214 1800 0000 0074 0323 0000 9999 0152 9999
VE02460 20200214 2100 0000 0049 0051 0000 9999 9999 9999
VE02461 20200214 0000 9999 0110 0164 0030 9999 9999 9999
VE02461 20200214 0300 0046 0078 0336 0017 9999 9999 9999
VE02461 20200214 0600 0000 0056 0273 0037 9999 0056 9999
VE02461 20200214 0900 0000 0095 0283 0041 9999 9999 9999
VE02461 20200214 1200 0000 0129 0298 0019 9999 9999 9999
VE02461 20200214 1500 0000 0149 0246 0014 9999 9999 9999
VE02461 20200214 1800 0000 0089 0205 0011 9999 0149 9999
VE02461 20200214 2100 0000 0057 0293 0004 9999 9999 9999
VE02463 20200214 0000 9999 -007 0279 0025 9999 9999 9999
VE02463 20200214 0300 0000 -006 0296 0062 9999 9999 9999
VE02463 20200214 0600 0000 0009 0333 0075 9999 -007 9999
VE02463 20200214 0900 0000 0067 0126 0028 9999 9999 9999
VE02463 20200214 1200 0000 0068 0321 0034 9999 9999 9999
VE02463 20200214 1500 0000 0077 0296 0027 9999 9999 9999
VE02463 20200214 1800 0000 0074 0327 0048 9999 0083 9999
VE02463 20200214 2100 0000 0069 0330 0033 9999 9999 9999
VE02464 20200214 0000 9999 0066 0004 0043 9999 9999 9999
VE02464 20200214 0300 0010 0050 0275 0013 9999 9999 9999
VE02464 20200214 0600 0000 0053 0250 0026 9999 0047 9999
VE02464 20200214 0900 0000 0079 0232 0023 9999 9999 9999
VE02464 20200214 1200 0000 0128 0261 0037 9999 9999 9999
VE02464 20200214 1500 0000 0155 0243 0023 9999 9999 9999
VE02464 20200214 1800 0000 0092 0213 0018 9999 0155 9999
VE02464 20200214 2100 0000 0047 0061 0003 9999 9999 9999
VE02465 20200214 0000 9999 -011 9999 9999 9999 9999 9999
VE02465 20200214 0300 0000 -020 9999 9999 9999 9999 9999
VE02465 20200214 0600 0000 -033 9999 9999 9999 -033 9999
VE02465 20200214 0900 0000 -027 9999 9999 9999 9999 9999
VE02465 20200214 1200 0000 0094 9999 9999 9999 9999 9999
VE02465 20200214 1500 0000 0070 9999 9999 9999 9999 9999
VE02465 20200214 1800 0000 -005 9999 9999 9999 0099 9999
VE02465 20200214 2100 0000 -027 9999 9999 9999 9999 9999
VE02466 20200214 0000 9999 -001 0059 0017 9999 9999 9999
VE02466 20200214 0300 0000 0008 0084 0012 9999 9999 9999
VE02466 20200214 0600 0000 0072 0315 0057 9999 -001 9999
VE02466 20200214 0900 0000 0089 0031 0007 9999 9999 9999
VE02466 20200214 1200 0000 0096 0349 0024 9999 9999 9999
VE02466 20200214 1500 0000 0111 0261 0013 9999 9999 9999
VE02466 20200214 1800 0000 0082 0278 0001 9999 0111 9999
VE02466 20200214 2100 0000 0077 0118 0005 9999 9999 9999
VE02467 20200214 0000 9999 0080 0359 0040 9999 9999 9999
VE02467 20200214 0300 0036 0070 0335 0016 9999 9999 9999
VE02467 20200214 0600 0000 0045 0246 0030 9999 0045 9999
VE02467 20200214 0900 0000 0084 0270 0070 9999 9999 9999
VE02467 20200214 1200 0000 0129 0290 0042 9999 9999 9999
VE02467 20200214 1500 0000 0155 0269 0026 9999 9999 9999
VE02467 20200214 1800 0000 0068 0174 0025 9999 0155 9999
VE02467 20200214 2100 0000 0063 0244 0017 9999 9999 9999
VE02468 20200214 0000 9999 -017 0070 0005 9999 9999 9999
VE02468 20200214 0300 0002 -022 0281 0010 9999 9999 9999
VE02468 20200214 0600 0000 -030 0267 0011 9999 -030 9999
VE02468 20200214 0900 0000 0005 0225 0009 9999 9999 9999
VE02468 20200214 1200 0000 0071 0194 0025 9999 9999 9999
VE02468 20200214 1500 0000 0086 0025 0011 9999 9999 9999
VE02468 20200214 1800 0000 -013 0036 0000 9999 0086 9999
VE02468 20200214 2100 0000 -026 0174 0001 9999 9999 9999
VE02469 20200214 0000 9999 0069 0002 0034 9999 9999 9999
VE02469 20200214 0300 0010 0052 0253 0010 9999 9999 9999
VE02469 20200214 0600 0000 0046 0272 0030 9999 0046 9999
VE02469 20200214 0900 0000 0076 0234 0038 9999 9999 9999
VE02469 20200214 1200 0000 0125 0282 0023 9999 9999 9999
VE02469 20200214 1500 0000 0158 0281 0013 9999 9999 9999
VE02469 20200214 1800 0000 0082 0276 0009 9999 0158 9999
VE02469 20200214 2100 0000 0047 0238 0000 9999 9999 9999
VE02470 20200214 0000 9999 0060 0000 0065 9999 9999 9999
VE02470 20200214 0300 0016 0045 0051 0012 9999 9999 9999
VE02470 20200214 0600 0002 0047 0219 0062 9999 0029 9999
VE02470 20200214 0900 0000 0073 0225 0046 9999 9999 9999
VE02470 20200214 1200 0000 0117 0228 0045 9999 9999 9999
VE02470 20200214 1500 0000 0148 0216 0033 9999 9999 9999
VE02470 20200214 1800 0000 0099 0222 0030 9999 0148 9999
VE02470 20200214 2100 0000 0096 0219 0019 9999 9999 9999
VE02471 20200214 0000 9999 0064 9999 9999 9999 9999 9999
VE02471 20200214 0300 0030 0045 9999 9999 9999 9999 9999
VE02471 20200214 0600 0000 0033 9999 9999 9999 0033 9999
VE02471 20200214 0900 0000 0073 9999 9999 9999 9999 9999
VE02471 20200214 1200 0000 0140 9999 9999 9999 9999 9999
VE02471 20200214 1500 0000 0155 9999 9999 9999 9999 9999
VE02471 20200214 1800 0000 0082 9999 9999 9999 0156 9999
VE02471 20200214 2100 0000 0061 9999 9999 9999 9999 9999
VE02472 20200214 0000 9999 0085 0349 0025 9999 9999 9999
VE02472 20200214 0300 0046 0069 0350 0015 9999 9999 9999
VE02472 20200214 0600 0000 0052 0273 0011 9999 0051 9999
VE02472 20200214 0900 0000 0082 0359 0015 9999 9999 9999
VE02472 20200214 1200 0000 0115 0180 0011 9999 9999 9999
VE02472 20200214 1500 0000 0110 0165 0018 9999 9999 9999
VE02472 20200214 1800 0000 0093 0141 0009 9999 0120 9999
VE02472 20200214 2100 0000 0075 0100 0010 9999 9999 9999
VE02473 20200214 0000 9999 0063 9999 9999 9999 9999 9999
VE02473 20200214 0300 0002 0061 9999 9999 9999 9999 9999
VE02473 20200214 0600 0000 0041 9999 9999 9999 0041 9999
VE02473 20200214 0900 0002 0094 9999 9999 9999 9999 9999
VE02473 20200214 1200 0000 0131 9999 9999 9999 9999 9999
VE02473 20200214 1500 0000 0155 9999 9999 9999 9999 9999
VE02473 20200214 1800 0000 0088 9999 9999 9999 0155 9999
VE02473 20200214 2100 0000 0059 9999 9999 9999 9999 9999
VE02474 20200214 0000 9999 0000 0242 0001 9999 9999 9999
