SA01652 20200216 2100 0000 0083 9999 9999 9999 9999 9999
SA01653 20200216 0000 0000 0097 9999 9999 9999 9999 9999
SA01653 20200216 0300 0000 0085 9999 9999 9999 9999 9999
SA01653 20200216 0600 0000 0081 9999 9999 9999 0081 9999
SA01653 20200216 0900 0000 0157 9999 9999 9999 9999 9999
SA01653 20200216 1200 0000 0162 9999 9999 9999 9999 9999
SA01653 20200216 1500 0000 0152 9999 9999 9999 9999 9999
SA01653 20200216 1800 0000 0119 9999 9999 9999 0164 9999
SA01653 20200216 2100 0000 0103 9999 9999 9999 9999 9999
SA01654 20200216 0000 0000 0076 9999 9999 9999 9999 9999
SA01654 20200216 0300 0000 0076 9999 9999 9999 9999 9999
SA01654 20200216 0600 0002 0078 9999 9999 9999 0067 9999
SA01654 20200216 0900 0000 0133 9999 9999 9999 9999 9999
SA01654 20200216 1200 0000 0164 9999 9999 9999 9999 9999
SA01654 20200216 1500 0000 0164 9999 9999 9999 9999 9999
SA01654 20200216 1800 0000 0096 9999 9999 9999 0164 9999
SA01654 20200216 2100 0000 0077 9999 9999 9999 9999 9999
SA01655 20200216 0000 0000 0037 9999 9999 9999 9999 9999
SA01655 20200216 0300 0000 0026 9999 9999 9999 9999 9999
SA01655 20200216 0600 0000 0021 9999 9999 9999 0015 9999
SA01655 20200216 0900 0000 0086 9999 9999 9999 9999 9999
SA01655 20200216 1200 0000 0159 9999 9999 9999 9999 9999
SA01655 20200216 1500 0000 0167 9999 9999 9999 9999 9999
SA01655 20200216 1800 0000 0107 9999 9999 9999 0168 9999
SA01655 20200216 2100 0000 0062 9999 9999 9999 9999 9999
SA01656 20200216 0000 0000 0067 0213 0024 9999 9999 9999
SA01656 20200216 0300 0000 0070 0214 0026 9999 9999 9999
SA01656 20200216 0600 0000 0070 0213 0016 9999 0066 9999
SA01656 20200216 0900 0000 0100 0082 0005 9999 9999 9999
SA01656 20200216 1200 0000 0122 0246 0007 9999 9999 9999
SA01656 20200216 1500 0000 0109 0078 0008 9999 9999 9999
SA01656 20200216 1800 0000 0073 0134 0009 9999 0122 9999
SA01656 20200216 2100 0000 0075 0225 0012 9999 9999 9999
SA01657 20200216 0000 0000 0068 9999 9999 9999 9999 9999
SA01657 20200216 0300 0000 0052 9999 9999 9999 9999 9999
SA01657 20200216 0600 0000 0053 9999 9999 9999 0049 9999
SA01657 20200216 0900 0000 0140 9999 9999 9999 9999 9999
SA01657 20200216 1200 0000 0179 9999 9999 9999 9999 9999
SA01657 20200216 1500 0000 0187 9999 9999 9999 9999 9999
SA01657 20200216 1800 0000 0107 9999 9999 9999 0193 9999
SA01657 20200216 2100 0000 0073 9999 9999 9999 9999 9999
SA01658 20200216 0000 0000 0036 9999 9999 9999 9999 9999
SA01658 20200216 0300 0002 0019 9999 9999 9999 9999 9999
SA01658 20200216 0600 0000 0010 9999 9999 9999 0005 9999
SA01658 20200216 0900 0000 0085 9999 9999 9999 9999 9999
SA01658 20200216 1200 0000 0181 9999 9999 9999 9999 9999
SA01658 20200216 1500 0000 0179 9999 9999 9999 9999 9999
SA01658 20200216 1800 0000 0103 9999 9999 9999 0184 9999
SA01658 20200216 2100 0000 0055 9999 9999 9999 9999 9999
SA01659 20200216 0000 0000 0065 9999 9999 9999 9999 9999
SA01659 20200216 0300 0000 0054 9999 9999 9999 9999 9999
SA01659 20200216 0600 0000 0043 9999 9999 9999 0043 9999
SA01659 20200216 0900 0000 0112 9999 9999 9999 9999 9999
SA01659 20200216 1200 0000 0175 9999 9999 9999 9999 9999
SA01659 20200216 1500 0000 0164 9999 9999 9999 9999 9999
SA01659 20200216 1800 0000 0106 9999 9999 9999 0182 9999
SA01659 20200216 2100 0000 0062 9999 9999 9999 9999 9999
SA01660 20200216 0000 0000 0048 9999 9999 9999 9999 9999
SA01660 20200216 0300 0000 0035 9999 9999 9999 9999 9999
SA01660 20200216 0600 0000 0016 9999 9999 9999 0016 9999
SA01660 20200216 0900 0000 0095 9999 9999 9999 9999 9999
SA01660 20200216 1200 0000 0158 9999 9999 9999 9999 9999
SA01660 20200216 1500 0000 0163 9999 9999 9999 9999 9999
SA01660 20200216 1800 0000 0119 9999 9999 9999 0167 9999
SA01660 20200216 2100 0000 0093 9999 9999 9999 9999 9999
SA01662 20200216 0000 0000 0029 9999 9999 9999 9999 9999
SA01662 20200216 0300 0002 0011 9999 9999 9999 9999 9999
SA01662 20200216 0600 0000 -002 9999 9999 9999 -004 9999
SA01662 20200216 0900 0000 0049 9999 9999 9999 9999 9999
SA01662 20200216 1200 0000 0174 9999 9999 9999 9999 9999
SA01662 20200216 1500 0000 0188 9999 9999 9999 9999 9999
SA01662 20200216 1800 0000 0105 9999 9999 9999 0188 9999
SA01662 20200216 2100 0000 0060 9999 9999 9999 9999 9999
SA01663 20200216 0000 0000 0066 9999 9999 9999 9999 9999
SA01663 20200216 0300 0000 0064 9999 9999 9999 9999 9999
SA01663 20200216 0600 0000 0055 9999 9999 9999 0054 9999
SA01663 20200216 0900 0000 0096 9999 9999 9999 9999 9999
SA01663 20200216 1200 0000 0102 9999 9999 9999 9999 9999
SA01663 20200216 1500 0000 0102 9999 9999 9999 9999 9999
SA01663 20200216 1800 0000 0080 9999 9999 9999 0112 9999
SA01663 20200216 2100 0000 0078 9999 9999 9999 9999 9999
SA01664 20200216 0000 0000 0095 9999 9999 9999 9999 9999
SA01664 20200216 0300 0000 0086 9999 9999 9999 9999 9999
SA01664 20200216 0600 0000 0083 9999 9999 9999 0083 9999
SA01664 20200216 0900 0000 0131 9999 9999 9999 9999 9999
SA01664 20200216 1200 0000 0153 9999 9999 9999 9999 9999
SA01664 20200216 1500 0000 0166 9999 9999 9999 9999 9999
SA01664 20200216 1800 0000 0119 9999 9999 9999 0170 9999
SA01664 20200216 2100 0000 0108 9999 9999 9999 9999 9999
SA01665 20200216 0000 0000 0097 9999 9999 9999 9999 9999
SA01665 20200216 0300 0000 0092 9999 9999 9999 9999 9999
SA01665 20200216 0600 0002 0094 9999 9999 9999 0088 9999
SA01665 20200216 0900 0000 0133 9999 9999 9999 9999 9999
SA01665 20200216 1200 0000 0136 9999 9999 9999 9999 9999
SA01665 20200216 1500 0000 0138 9999 9999 9999 9999 9999
SA01665 20200216 1800 0000 0117 9999 9999 9999 0141 9999
SA01665 20200216 2100 0000 0104 9999 9999 9999 9999 9999
SA01666 20200216 0000 9999 0054 9999 9999 9999 9999 9999
SA01666 20200216 0300 9999 0042 9999 9999 9999 9999 9999
SA01666 20200216 0600 9999 0073 9999 9999 9999 0042 9999
SA01666 20200216 0900 9999 0130 9999 9999 9999 9999 9999
SA01666 20200216 1200 9999 0162 9999 9999 9999 9999 9999
SA01666 20200216 1500 9999 0176 9999 9999 9999 9999 9999
SA01666 20200216 1800 9999 0102 9999 9999 9999 0176 9999
SA01666 20200216 2100 9999 0075 9999 9999 9999 9999 9999
SA01667 20200216 0000 0000 0061 9999 9999 9999 9999 9999
SA01667 20200216 0300 0000 0063 9999 9999 9999 9999 9999
SA01667 20200216 0600 0000 0060 9999 9999 9999 0057 9999
SA01667 20200216 0900 0000 0081 9999 9999 9999 9999 9999
SA01667 20200216 1200 0000 0134 9999 9999 9999 9999 9999
SA01667 20200216 1500 0000 0146 9999 9999 9999 9999 9999
SA01667 20200216 1800 0000 0087 9999 9999 9999 0146 9999
SA01667 20200216 2100 0000 0072 9999 9999 9999 9999 9999
SA01668 20200216 0000 0000 0062 9999 9999 9999 9999 9999
SA01668 20200216 0300 0000 0067 9999 9999 9999 9999 9999
SA01668 20200216 0600 0000 0057 9999 9999 9999 0055 9999
SA01668 20200216 0900 0000 0103 9999 9999 9999 9999 9999
SA01668 20200216 1200 0000 0133 9999 9999 9999 9999 9999
SA01668 20200216 1500 0000 0126 9999 9999 9999 9999 9999
SA01668 20200216 1800 0000 0081 9999 9999 9999 0133 9999
SA01668 20200216 2100 0000 0066 9999 9999 9999 9999 9999
SA01669 20200216 0000 0000 0069 9999 9999 9999 9999 9999
SA01669 20200216 0300 0002 0048 9999 9999 9999 9999 9999
SA01669 20200216 0600 0000 0068 9999 9999 9999 0045 9999
SA01669 20200216 0900 0000 0088 9999 9999 9999 9999 9999
SA01669 20200216 1200 0000 0143 9999 9999 9999 9999 9999
SA01669 20200216 1500 0000 0158 9999 9999 9999 9999 9999
SA01669 20200216 1800 0000 0098 9999 9999 9999 0158 9999
SA01669 20200216 2100 0000 0080 9999 9999 9999 9999 9999
SA01670 20200216 0000 0000 0019 9999 9999 9999 9999 9999
SA01670 20200216 0300 0000 0007 9999 9999 9999 9999 9999
SA01670 20200216 0600 0000 0006 9999 9999 9999 0005 9999
SA01670 20200216 0900 0000 0102 9999 9999 9999 9999 9999
SA01670 20200216 1200 0000 0171 9999 9999 9999 9999 9999
SA01670 20200216 1500 0000 0175 9999 9999 9999 9999 9999
SA01670 20200216 1800 0000 0094 9999 9999 9999 0180 9999
SA01670 20200216 2100 0000 0038 9999 9999 9999 9999 9999
SA01671 20200216 0000 0000 0065 9999 9999 9999 9999 9999
SA01671 20200216 0300 0000 0066 9999 9999 9999 9999 9999
SA01671 20200216 0600 0000 0060 9999 9999 9999 0056 9999
SA01671 20200216 0900 0000 0132 9999 9999 9999 9999 9999
SA01671 20200216 1200 0000 0160 9999 9999 9999 9999 9999
SA01671 20200216 1500 0000 0154 9999 9999 9999 9999 9999
SA01671 20200216 1800 0000 0083 9999 9999 9999 0176 9999
SA01671 20200216 2100 0000 0080 9999 9999 9999 9999 9999
SA01672 20200216 0000 0000 0089 9999 9999 9999 9999 9999
SA01672 20200216 0300 0000 0090 9999 9999 9999 9999 9999
SA01672 20200216 0600 0000 0078 9999 9999 9999 0076 9999
SA01672 20200216 0900 0000 0119 9999 9999 9999 9999 9999
SA01672 20200216 1200 0000 0131 9999 9999 9999 9999 9999
SA01672 20200216 1500 0000 0097 9999 9999 9999 9999 9999
SA01672 20200216 1800 0000 0078 9999 9999 9999 0134 9999
SA01672 20200216 2100 0000 0087 9999 9999 9999 9999 9999
SA01673 20200216 0000 0000 0072 9999 9999 9999 9999 9999
SA01673 20200216 0300 0000 0075 9999 9999 9999 9999 9999
SA01673 20200216 0600 0000 0080 9999 9999 9999 0060 9999
SA01673 20200216 0900 0000 0148 9999 9999 9999 9999 9999
SA01673 20200216 1200 0000 0155 9999 9999 9999 9999 9999
SA01673 20200216 1500 0000 0141 9999 9999 9999 9999 9999
SA01673 20200216 1800 0000 0113 9999 9999 9999 0155 9999
SA01673 20200216 2100 0000 0098 9999 9999 9999 9999 9999
SA01674 20200216 0000 0000 0061 0319 0029 9999 9999 9999
SA01674 20200216 0300 0000 0065 0183 0018 9999 9999 9999
SA01674 20200216 0600 0000 0051 0042 0010 9999 0043 9999
SA01674 20200216 0900 0000 0082 0185 0026 9999 9999 9999
SA01674 20200216 1200 0000 0075 0310 0020 9999 9999 9999
SA01674 20200216 1500 0000 0090 0307 0011 9999 9999 9999
SA01674 20200216 1800 0000 0075 0158 0018 9999 0099 9999
SA01674 20200216 2100 0000 0065 0175 0018 9999 9999 9999
SA01675 20200216 0000 0000 0078 9999 0000 9999 9999 9999
SA01675 20200216 0300 0000 0071 0207 0040 9999 9999 9999
SA01675 20200216 0600 0000 0074 0311 0005 9999 0064 9999
SA01675 20200216 0900 0000 0117 0195 0014 9999 9999 9999
SA01675 20200216 1200 0000 0121 0332 0008 9999 9999 9999
SA01675 20200216 1500 0000 0140 0240 0016 9999 9999 9999
SA01675 20200216 1800 0000 0089 0283 0015 9999 0144 9999
SA01675 20200216 2100 0000 0073 0203 0027 9999 9999 9999
SA01676 20200216 0000 0000 0052 9999 9999 9999 9999 9999
SA01676 20200216 0300 0000 0050 9999 9999 9999 9999 9999
SA01676 20200216 0600 0000 0052 9999 9999 9999 0045 9999
SA01676 20200216 0900 0000 0092 9999 9999 9999 9999 9999
SA01676 20200216 1200 0000 0107 9999 9999 9999 9999 9999
SA01676 20200216 1500 0000 0112 9999 9999 9999 9999 9999
SA01676 20200216 1800 0000 0062 9999 9999 9999 0116 9999
SA01676 20200216 2100 0000 0082 9999 9999 9999 9999 9999
SA01677 20200216 0000 0000 0049 0072 0030 9999 9999 9999
SA01677 20200216 0300 0000 0050 0102 0028 9999 9999 9999
SA01677 20200216 0600 0000 0043 0231 0014 9999 0040 9999
SA01677 20200216 0900 0000 0084 0155 0023 9999 9999 9999
SA01677 20200216 1200 0000 0097 0223 0025 9999 9999 9999
SA01677 20200216 1500 0000 0100 0225 0043 9999 9999 9999
SA01677 20200216 1800 0000 0056 0275 0015 9999 0106 9999
SA01677 20200216 2100 0000 0078 0058 0032 9999 9999 9999
SA01678 20200216 0000 0000 0088 9999 9999 9999 9999 9999
SA01678 20200216 0300 0000 0082 9999 9999 9999 9999 9999
SA01678 20200216 0600 0000 0074 9999 9999 9999 0070 9999
SA01678 20200216 0900 0000 0092 9999 9999 9999 9999 9999
SA01678 20200216 1200 0000 0099 9999 9999 9999 9999 9999
SA01678 20200216 1500 0000 0105 9999 9999 9999 9999 9999
SA01678 20200216 1800 0000 0088 9999 9999 9999 0111 9999
SA01678 20200216 2100 0000 0090 9999 9999 9999 9999 9999
SA01679 20200216 0000 0000 0032 9999 9999 9999 9999 9999
SA01679 20200216 0300 0000 0022 9999 9999 9999 9999 9999
SA01679 20200216 0600 0000 0019 9999 9999 9999 0019 9999
SA01679 20200216 0900 0000 0081 9999 9999 9999 9999 9999
SA01679 20200216 1200 0000 0153 9999 9999 9999 9999 9999
SA01679 20200216 1500 0000 0148 9999 9999 9999 9999 9999
SA01679 20200216 1800 0000 0077 9999 9999 9999 0158 9999
SA01679 20200216 2100 0000 0052 9999 9999 9999 9999 9999
SA01680 20200216 0000 0000 0072 9999 9999 9999 9999 9999
SA01680 20200216 0300 0002 0059 9999 9999 9999 9999 9999
SA01680 20200216 0600 0000 0065 9999 9999 9999 0059 9999
SA01680 20200216 0900 0000 0109 9999 9999 9999 9999 9999
SA01680 20200216 1200 0000 0144 9999 9999 9999 9999 9999
SA01680 20200216 1500 0000 0153 9999 9999 9999 9999 9999
SA01680 20200216 1800 0000 0104 9999 9999 9999 0157 9999
SA01680 20200216 2100 0000 0088 9999 9999 9999 9999 9999
SA01681 20200216 0000 0000 0043 9999 9999 9999 9999 9999
SA01681 20200216 0300 0000 0037 9999 9999 9999 9999 9999
SA01681 20200216 0600 0000 0046 9999 9999 9999 0037 9999
SA01681 20200216 0900 0000 0100 9999 9999 9999 9999 9999
SA01681 20200216 1200 0000 0123 9999 9999 9999 9999 9999
SA01681 20200216 1500 0000 0115 9999 9999 9999 9999 9999
SA01681 20200216 1800 0000 0067 9999 9999 9999 0127 9999
SA01681 20200216 2100 0000 0062 9999 9999 9999 9999 9999
SA01682 20200216 0000 0000 0082 9999 9999 9999 9999 9999
SA01682 20200216 0300 0000 0080 9999 9999 9999 9999 9999
SA01682 20200216 0600 0000 0078 9999 9999 9999 0073 9999
SA01682 20200216 0900 0000 0135 9999 9999 9999 9999 9999
SA01682 20200216 1200 0000 0168 9999 9999 9999 9999 9999
SA01682 20200216 1500 0000 0174 9999 9999 9999 9999 9999
SA01682 20200216 1800 0000 0114 9999 9999 9999 0185 9999
SA01682 20200216 2100 0000 0099 9999 9999 9999 9999 9999
SA01683 20200216 0000 0000 0062 9999 9999 9999 9999 9999
SA01683 20200216 0300 0000 0066 9999 9999 9999 9999 9999
SA01683 20200216 0600 0000 0068 9999 9999 9999 0062 9999
SA01683 20200216 0900 0000 0108 9999 9999 9999 9999 9999
SA01683 20200216 1200 0000 0140 9999 9999 9999 9999 9999
SA01683 20200216 1500 0000 0156 9999 9999 9999 9999 9999
SA01683 20200216 1800 0000 0096 9999 9999 9999 0156 9999
SA01683 20200216 2100 0000 0073 9999 9999 9999 9999 9999
SA01684 20200216 0000 9999 9999 9999 9999 9999 9999 9999
SA01684 20200216 0300 9999 9999 9999 9999 9999 9999 9999
SA01684 20200216 0600 9999 9999 9999 9999 9999 9999 9999
SA01684 20200216 0900 9999 9999 9999 9999 9999 9999 9999
SA01684 20200216 1200 9999 9999 9999 9999 9999 9999 9999
SA01684 20200216 1500 9999 9999 9999 9999 9999 9999 9999
SA01684 20200216 1800 9999 9999 9999 9999 9999 9999 9999
SA01684 20200216 2100 9999 9999 9999 9999 9999 9999 9999
SA01685 20200216 0000 0000 0043 9999 0000 9999 9999 9999
SA01685 20200216 0300 0000 0041 9999 0000 9999 9999 9999
SA01685 20200216 0600 0000 0035 0248 0005 9999 0029 9999
SA01685 20200216 0900 0000 0144 0120 0009 9999 9999 9999
SA01685 20200216 1200 0000 0151 0152 0025 9999 9999 9999
SA01685 20200216 1500 0000 0146 0183 0025 9999 9999 9999
SA01685 20200216 1800 0000 0101 0262 0022 9999 0152 9999
SA01685 20200216 2100 0000 0074 0254 0013 9999 9999 9999
SA01686 20200216 0000 0000 0045 9999 0011 9999 9999 9999
SA01686 20200216 0300 0000 0051 9999 0005 9999 9999 9999
SA01686 20200216 0600 0000 0057 9999 0013 9999 0041 9999
SA01686 20200216 0900 0000 0114 9999 0016 9999 9999 9999
SA01686 20200216 1200 0000 0134 9999 0013 9999 9999 9999
SA01686 20200216 1500 0000 0136 9999 0016 9999 9999 9999
SA01686 20200216 1800 0000 0080 9999 0004 9999 0138 9999
SA01686 20200216 2100 0000 0065 9999 0008 9999 9999 9999
SA01687 20200216 0000 0000 0043 9999 9999 9999 9999 9999
SA01687 20200216 0300 0000 0034 9999 9999 9999 9999 9999
SA01687 20200216 0600 0000 0049 9999 9999 9999 0034 9999
SA01687 20200216 0900 0000 0113 9999 9999 9999 9999 9999
SA01687 20200216 1200 0000 0152 9999 9999 9999 9999 9999
SA01687 20200216 1500 0000 0160 9999 9999 9999 9999 9999
SA01687 20200216 1800 0000 0095 9999 9999 9999 0160 9999
SA01687 20200216 2100 0000 0064 9999 9999 9999 9999 9999
SA01688 20200216 0000 0000 0098 9999 9999 9999 9999 9999
SA01688 20200216 0300 0000 0098 9999 9999 9999 9999 9999
SA01688 20200216 0600 0000 0092 9999 9999 9999 0092 9999
SA01688 20200216 0900 0000 0110 9999 9999 9999 9999 9999
SA01688 20200216 1200 0000 0112 9999 9999 9999 9999 9999
SA01688 20200216 1500 0000 0117 9999 9999 9999 9999 9999
SA01688 20200216 1800 0000 0103 9999 9999 9999 0117 9999
SA01688 20200216 2100 0000 0105 9999 9999 9999 9999 9999
SA01689 20200216 0000 0000 0092 9999 9999 9999 9999 9999
SA01689 20200216 0300 0000 0085 9999 9999 9999 9999 9999
SA01689 20200216 0600 0000 0085 9999 9999 9999 0084 9999
SA01689 20200216 0900 0000 0127 9999 9999 9999 9999 9999
SA01689 20200216 1200 0000 0132 9999 9999 9999 9999 9999
SA01689 20200216 1500 0000 0135 9999 9999 9999 9999 9999
SA01689 20200216 1800 0000 0105 9999 9999 9999 0135 9999
SA01689 20200216 2100 0000 0095 9999 9999 9999 9999 9999
SA01690 20200216 0000 0000 0084 9999 9999 9999 9999 9999
SA01690 20200216 0300 0000 0084 9999 9999 9999 9999 9999
SA01690 20200216 0600 0000 0074 9999 9999 9999 0074 9999
SA01690 20200216 0900 0000 0119 9999 9999 9999 9999 9999
SA01690 20200216 1200 0000 0131 9999 9999 9999 9999 9999
SA01690 20200216 1500 0000 0141 9999 9999 9999 9999 9999
SA01690 20200216 1800 0000 0100 9999 9999 9999 0141 9999
SA01690 20200216 2100 0000 0090 9999 9999 9999 9999 9999
SA01691 20200216 0000 0000 0050 9999 9999 9999 9999 9999
SA01691 20200216 0300 0000 0030 9999 9999 9999 9999 9999
SA01691 20200216 0600 0000 0031 9999 9999 9999 0030 9999
SA01691 20200216 0900 0002 0147 9999 9999 9999 9999 9999
SA01691 20200216 1200 0000 0180 9999 9999 9999 9999 9999
SA01691 20200216 1500 0000 0162 9999 9999 9999 9999 9999
SA01691 20200216 1800 0000 0100 9999 9999 9999 0188 9999
SA01691 20200216 2100 0000 0070 9999 9999 9999 9999 9999
SA01692 20200216 0000 0000 0055 9999 9999 9999 9999 9999
SA01692 20200216 0300 0000 0046 9999 9999 9999 9999 9999
SA01692 20200216 0600 0000 0036 9999 9999 9999 0036 9999
SA01692 20200216 0900 0000 0112 9999 9999 9999 9999 9999
SA01692 20200216 1200 0000 0151 9999 9999 9999 9999 9999
SA01692 20200216 1500 0000 0150 9999 9999 9999 9999 9999
SA01692 20200216 1800 0000 0117 9999 9999 9999 0154 9999
SA01692 20200216 2100 0000 0071 9999 9999 9999 9999 9999
SA01693 20200216 0000 0000 0043 9999 9999 9999 9999 9999
SA01693 20200216 0300 0002 0039 9999 9999 9999 9999 9999
SA01693 20200216 0600 0000 0037 9999 9999 9999 0023 9999
SA01693 20200216 0900 0000 0125 9999 9999 9999 9999 9999
SA01693 20200216 1200 0000 0155 9999 9999 9999 9999 9999
SA01693 20200216 1500 0000 0160 9999 9999 9999 9999 9999
SA01693 20200216 1800 0000 0089 9999 9999 9999 0168 9999
SA01693 20200216 2100 0000 0048 9999 9999 9999 9999 9999
SA01694 20200216 0000 9999 9999 9999 9999 9999 9999 9999
SA01694 20200216 0300 9999 9999 9999 9999 9999 9999 9999
SA01694 20200216 0600 9999 9999 9999 9999 9999 9999 9999
SA01694 20200216 0900 9999 9999 9999 9999 9999 9999 9999
SA01694 20200216 1200 9999 9999 9999 9999 9999 9999 9999
SA01694 20200216 1500 9999 9999 9999 9999 9999 9999 9999
SA01694 20200216 1800 9999 9999 9999 9999 9999 9999 9999
SA01694 20200216 2100 9999 9999 9999 9999 9999 9999 9999
SA01695 20200216 0000 0000 0069 0090 0026 9999 9999 9999
SA01695 20200216 0300 0000 0085 0131 0041 9999 9999 9999
SA01695 20200216 0600 0000 0085 0146 0030 9999 0060 9999
SA01695 20200216 0900 0000 0084 0117 0042 9999 9999 9999
SA01695 20200216 1200 0000 0103 0310 0029 9999 9999 9999
SA01695 20200216 1500 0000 0098 0305 0040 9999 9999 9999
SA01695 20200216 1800 0000 0076 0123 0031 9999 0104 9999
SA01695 20200216 2100 0000 0082 0135 0040 9999 9999 9999
SA01696 20200216 0000 0000 0053 9999 9999 9999 9999 9999
SA01696 20200216 0300 0000 0059 9999 9999 9999 9999 9999
SA01696 20200216 0600 0000 0056 9999 9999 9999 0052 9999
SA01696 20200216 0900 0000 0078 9999 9999 9999 9999 9999
SA01696 20200216 1200 0000 0090 9999 9999 9999 9999 9999
SA01696 20200216 1500 0000 0084 9999 9999 9999 9999 9999
SA01696 20200216 1800 0000 0066 9999 9999 9999 0091 9999
SA01696 20200216 2100 0000 0071 9999 9999 9999 9999 9999
SA01697 20200216 0000 0000 0079 9999 9999 9999 9999 9999
SA01697 20200216 0300 0000 0068 9999 9999 9999 9999 9999
SA01697 20200216 0600 0000 0062 9999 9999 9999 0062 9999
SA01697 20200216 0900 0002 0120 9999 9999 9999 9999 9999
SA01697 20200216 1200 0000 0147 9999 9999 9999 9999 9999
SA01697 20200216 1500 0000 0152 9999 9999 9999 9999 9999
SA01697 20200216 1800 0000 0079 9999 9999 9999 0157 9999
SA01697 20200216 2100 0000 0068 9999 9999 9999 9999 9999
SA01698 20200216 0000 0000 0078 9999 9999 9999 9999 9999
SA01698 20200216 0300 0000 0087 9999 9999 9999 9999 9999
SA01698 20200216 0600 0000 0076 9999 9999 9999 0076 9999
SA01698 20200216 0900 0000 0117 9999 9999 9999 9999 9999
SA01698 20200216 1200 0000 0104 9999 9999 9999 9999 9999
SA01698 20200216 1500 0000 0111 9999 9999 9999 9999 9999
SA01698 20200216 1800 0000 0089 9999 9999 9999 0120 9999
SA01698 20200216 2100 0000 0088 9999 9999 9999 9999 9999
SA01699 20200216 0000 0000 0044 9999 9999 9999 9999 9999
SA01699 20200216 0300 0000 0032 9999 9999 9999 9999 9999
SA01699 20200216 0600 0000 0044 9999 9999 9999 0032 9999
SA01699 20200216 0900 0000 0126 9999 9999 9999 9999 9999
SA01699 20200216 1200 0000 0142 9999 9999 9999 9999 9999
