PU01540 20200219 0000 9999 9999 9999 9999 9999 9999 9999
PU01540 20200219 0300 9999 9999 9999 9999 9999 9999 9999
PU01540 20200219 0600 9999 9999 9999 9999 9999 9999 9999
PU01540 20200219 0900 9999 9999 9999 9999 9999 9999 9999
PU01540 20200219 1200 9999 9999 9999 9999 9999 9999 9999
PU01540 20200219 1500 9999 9999 9999 9999 9999 9999 9999
PU01540 20200219 1800 9999 9999 9999 9999 9999 9999 9999
PU01540 20200219 2100 9999 9999 9999 9999 9999 9999 9999
PU01541 20200219 0000 0000 0073 9999 9999 9999 9999 9999
PU01541 20200219 0300 0000 0070 9999 9999 9999 9999 9999
PU01541 20200219 0600 0000 0065 9999 9999 9999 0065 9999
PU01541 20200219 0900 0000 0092 9999 9999 9999 9999 9999
PU01541 20200219 1200 0000 0108 9999 9999 9999 9999 9999
PU01541 20200219 1500 0000 0119 9999 9999 9999 9999 9999
PU01541 20200219 1800 0000 0103 9999 9999 9999 0120 9999
PU01541 20200219 2100 0032 0051 9999 9999 9999 9999 9999
PU01542 20200219 0000 0000 0096 9999 9999 9999 9999 9999
PU01542 20200219 0300 0000 0093 9999 9999 9999 9999 9999
PU01542 20200219 0600 0000 0087 9999 9999 9999 0087 9999
PU01542 20200219 0900 0000 0121 9999 9999 9999 9999 9999
PU01542 20200219 1200 0000 0149 9999 9999 9999 9999 9999
PU01542 20200219 1500 0000 0149 9999 9999 9999 9999 9999
PU01542 20200219 1800 0000 0110 9999 9999 9999 0149 9999
PU01542 20200219 2100 0308 0074 9999 9999 9999 9999 9999
PU01543 20200219 0000 0000 0109 9999 9999 9999 9999 9999
PU01543 20200219 0300 0000 0098 9999 9999 9999 9999 9999
PU01543 20200219 0600 0000 0095 9999 9999 9999 0095 9999
PU01543 20200219 0900 0000 0136 9999 9999 9999 9999 9999
PU01543 20200219 1200 0000 0148 9999 9999 9999 9999 9999
PU01543 20200219 1500 0000 0134 9999 9999 9999 9999 9999
PU01543 20200219 1800 0000 0126 9999 9999 9999 0148 9999
PU01543 20200219 2100 0108 0094 9999 9999 9999 9999 9999
PU01544 20200219 0000 0000 0065 9999 9999 9999 9999 9999
PU01544 20200219 0300 0000 0061 9999 9999 9999 9999 9999
PU01544 20200219 0600 0000 0052 9999 9999 9999 0051 9999
PU01544 20200219 0900 0000 0135 9999 9999 9999 9999 9999
PU01544 20200219 1200 0000 0156 9999 9999 9999 9999 9999
PU01544 20200219 1500 0000 0136 9999 9999 9999 9999 9999
PU01544 20200219 1800 0000 0124 9999 9999 9999 0156 9999
PU01544 20200219 2100 0008 0099 9999 9999 9999 9999 9999
PU01545 20200219 0000 0000 0090 9999 9999 9999 9999 9999
PU01545 20200219 0300 0000 0073 9999 9999 9999 9999 9999
PU01545 20200219 0600 0000 0067 9999 9999 9999 0053 9999
PU01545 20200219 0900 0000 0126 9999 9999 9999 9999 9999
PU01545 20200219 1200 0000 0169 9999 9999 9999 9999 9999
PU01545 20200219 1500 0000 0136 9999 9999 9999 9999 9999
PU01545 20200219 1800 0002 0106 9999 9999 9999 0169 9999
PU01545 20200219 2100 0004 0098 9999 9999 9999 9999 9999
PU01546 20200219 0000 0000 0091 9999 9999 9999 9999 9999
PU01546 20200219 0300 0000 0081 9999 9999 9999 9999 9999
PU01546 20200219 0600 0000 0067 9999 9999 9999 0067 9999
PU01546 20200219 0900 0000 0119 9999 9999 9999 9999 9999
PU01546 20200219 1200 0000 0126 9999 9999 9999 9999 9999
PU01546 20200219 1500 0000 0134 9999 9999 9999 9999 9999
PU01546 20200219 1800 0002 0090 9999 9999 9999 0134 9999
PU01546 20200219 2100 0090 0054 9999 9999 9999 9999 9999
PU01547 20200219 0000 0000 0087 9999 9999 9999 9999 9999
PU01547 20200219 0300 0000 0085 9999 9999 9999 9999 9999
PU01547 20200219 0600 0000 0083 9999 9999 9999 0080 9999
PU01547 20200219 0900 0000 0125 9999 9999 9999 9999 9999
PU01547 20200219 1200 0000 0152 9999 9999 9999 9999 9999
PU01547 20200219 1500 0000 0130 9999 9999 9999 9999 9999
PU01547 20200219 1800 0000 0115 9999 9999 9999 0152 9999
PU01547 20200219 2100 0072 0073 9999 9999 9999 9999 9999
PU01548 20200219 0000 0000 0089 9999 9999 9999 9999 9999
PU01548 20200219 0300 0000 0081 9999 9999 9999 9999 9999
PU01548 20200219 0600 0000 0080 9999 9999 9999 0078 9999
PU01548 20200219 0900 0000 0133 9999 9999 9999 9999 9999
PU01548 20200219 1200 0000 0153 9999 9999 9999 9999 9999
PU01548 20200219 1500 0000 0161 9999 9999 9999 9999 9999
PU01548 20200219 1800 0000 0119 9999 9999 9999 0170 9999
PU01548 20200219 2100 0168 0079 9999 9999 9999 9999 9999
PU01549 20200219 0000 0000 0091 9999 9999 9999 9999 9999
PU01549 20200219 0300 0000 0085 9999 9999 9999 9999 9999
PU01549 20200219 0600 0000 0090 9999 9999 9999 0085 9999
PU01549 20200219 0900 0000 0139 9999 9999 9999 9999 9999
PU01549 20200219 1200 0000 0164 9999 9999 9999 9999 9999
PU01549 20200219 1500 0000 0138 9999 9999 9999 9999 9999
PU01549 20200219 1800 0000 0126 9999 9999 9999 0165 9999
PU01549 20200219 2100 0004 0107 9999 9999 9999 9999 9999
PU01550 20200219 0000 0000 0096 9999 9999 9999 9999 9999
PU01550 20200219 0300 0000 0094 9999 9999 9999 9999 9999
PU01550 20200219 0600 0000 0084 9999 9999 9999 0077 9999
PU01550 20200219 0900 0000 0134 9999 9999 9999 9999 9999
PU01550 20200219 1200 0000 0148 9999 9999 9999 9999 9999
PU01550 20200219 1500 0000 0132 9999 9999 9999 9999 9999
PU01550 20200219 1800 0000 0120 9999 9999 9999 0151 9999
PU01550 20200219 2100 0040 0079 9999 9999 9999 9999 9999
PU01551 20200219 0000 0000 9999 9999 9999 9999 9999 9999
PU01551 20200219 0300 0000 9999 9999 9999 9999 9999 9999
PU01551 20200219 0600 0000 9999 9999 9999 9999 9999 9999
PU01551 20200219 0900 0000 9999 9999 9999 9999 9999 9999
PU01551 20200219 1200 0000 9999 9999 9999 9999 9999 9999
PU01551 20200219 1500 0000 9999 9999 9999 9999 9999 9999
PU01551 20200219 1800 0008 9999 9999 9999 9999 9999 9999
PU01551 20200219 2100 0018 9999 9999 9999 9999 9999 9999
PU01552 20200219 0000 0000 0103 9999 9999 9999 9999 9999
PU01552 20200219 0300 0000 0091 9999 9999 9999 9999 9999
PU01552 20200219 0600 0000 0090 9999 9999 9999 0090 9999
PU01552 20200219 0900 0000 0115 9999 9999 9999 9999 9999
PU01552 20200219 1200 0000 0146 9999 9999 9999 9999 9999
PU01552 20200219 1500 0000 0124 9999 9999 9999 9999 9999
PU01552 20200219 1800 0030 0096 9999 9999 9999 0148 9999
PU01552 20200219 2100 0092 0079 9999 9999 9999 9999 9999
PU01553 20200219 0000 0000 0084 9999 9999 9999 9999 9999
PU01553 20200219 0300 0000 0083 9999 9999 9999 9999 9999
PU01553 20200219 0600 0000 0085 9999 9999 9999 0080 9999
PU01553 20200219 0900 0000 0127 9999 9999 9999 9999 9999
PU01553 20200219 1200 0000 0164 9999 9999 9999 9999 9999
PU01553 20200219 1500 0000 0137 9999 9999 9999 9999 9999
PU01553 20200219 1800 0000 0120 9999 9999 9999 0164 9999
PU01553 20200219 2100 0010 0089 9999 9999 9999 9999 9999
PU01554 20200219 0000 0000 0105 9999 9999 9999 9999 9999
PU01554 20200219 0300 0000 0098 9999 9999 9999 9999 9999
PU01554 20200219 0600 0000 0101 9999 9999 9999 0098 9999
PU01554 20200219 0900 0000 0161 9999 9999 9999 9999 9999
PU01554 20200219 1200 0000 0189 9999 9999 9999 9999 9999
PU01554 20200219 1500 0000 0162 9999 9999 9999 9999 9999
PU01554 20200219 1800 0000 0141 9999 9999 9999 0191 9999
PU01554 20200219 2100 0000 0127 9999 9999 9999 9999 9999
PU01555 20200219 0000 0000 0097 9999 9999 9999 9999 9999
PU01555 20200219 0300 0000 0090 9999 9999 9999 9999 9999
PU01555 20200219 0600 0000 0090 9999 9999 9999 0090 9999
PU01555 20200219 0900 0000 0138 9999 9999 9999 9999 9999
PU01555 20200219 1200 0000 0148 9999 9999 9999 9999 9999
PU01555 20200219 1500 0000 0129 9999 9999 9999 9999 9999
PU01555 20200219 1800 0000 0110 9999 9999 9999 0148 9999
PU01555 20200219 2100 0038 0074 9999 9999 9999 9999 9999
PU01556 20200219 0000 0000 0079 9999 9999 9999 9999 9999
PU01556 20200219 0300 0000 0071 9999 9999 9999 9999 9999
PU01556 20200219 0600 0000 0073 9999 9999 9999 0071 9999
PU01556 20200219 0900 0000 0137 9999 9999 9999 9999 9999
PU01556 20200219 1200 0000 0192 9999 9999 9999 9999 9999
PU01556 20200219 1500 0000 0149 9999 9999 9999 9999 9999
PU01556 20200219 1800 0000 0137 9999 9999 9999 0192 9999
PU01556 20200219 2100 0006 0109 9999 9999 9999 9999 9999
PU01557 20200219 0000 0000 0077 9999 9999 9999 9999 9999
PU01557 20200219 0300 0000 0069 9999 9999 9999 9999 9999
PU01557 20200219 0600 0000 0070 9999 9999 9999 0068 9999
PU01557 20200219 0900 0000 0107 9999 9999 9999 9999 9999
PU01557 20200219 1200 0000 0136 9999 9999 9999 9999 9999
PU01557 20200219 1500 0000 0127 9999 9999 9999 9999 9999
PU01557 20200219 1800 0016 0090 9999 9999 9999 0136 9999
PU01557 20200219 2100 0070 0061 9999 9999 9999 9999 9999
PU01558 20200219 0000 0000 0087 9999 9999 9999 9999 9999
PU01558 20200219 0300 0000 0070 9999 9999 9999 9999 9999
PU01558 20200219 0600 0000 0054 9999 9999 9999 0054 9999
PU01558 20200219 0900 0000 0130 9999 9999 9999 9999 9999
PU01558 20200219 1200 0000 0160 9999 9999 9999 9999 9999
PU01558 20200219 1500 0000 0147 9999 9999 9999 9999 9999
PU01558 20200219 1800 0000 0122 9999 9999 9999 0160 9999
PU01558 20200219 2100 0000 0118 9999 9999 9999 9999 9999
PU01559 20200219 0000 0000 0116 9999 9999 9999 9999 9999
PU01559 20200219 0300 0000 0114 9999 9999 9999 9999 9999
PU01559 20200219 0600 0000 0110 9999 9999 9999 0110 9999
PU01559 20200219 0900 0000 0142 9999 9999 9999 9999 9999
PU01559 20200219 1200 0000 0172 9999 9999 9999 9999 9999
PU01559 20200219 1500 0000 0163 9999 9999 9999 9999 9999
PU01559 20200219 1800 0006 0136 9999 9999 9999 0184 9999
PU01559 20200219 2100 0006 0122 9999 9999 9999 9999 9999
PU01560 20200219 0000 0000 0095 9999 9999 9999 9999 9999
PU01560 20200219 0300 0000 0080 9999 9999 9999 9999 9999
PU01560 20200219 0600 0000 0080 9999 9999 9999 0077 9999
PU01560 20200219 0900 0000 0142 9999 9999 9999 9999 9999
PU01560 20200219 1200 0000 0165 9999 9999 9999 9999 9999
PU01560 20200219 1500 0000 0142 9999 9999 9999 9999 9999
PU01560 20200219 1800 0000 0126 9999 9999 9999 0165 9999
PU01560 20200219 2100 0016 0110 9999 9999 9999 9999 9999
PU01561 20200219 0000 0000 0082 9999 9999 9999 9999 9999
PU01561 20200219 0300 0000 0085 9999 9999 9999 9999 9999
PU01561 20200219 0600 0000 0081 9999 9999 9999 0081 9999
PU01561 20200219 0900 0000 0130 9999 9999 9999 9999 9999
PU01561 20200219 1200 0000 0149 9999 9999 9999 9999 9999
PU01561 20200219 1500 0000 0135 9999 9999 9999 9999 9999
PU01561 20200219 1800 0000 0119 9999 9999 9999 0149 9999
PU01561 20200219 2100 0030 0096 9999 9999 9999 9999 9999
PU01562 20200219 0000 0000 0068 9999 9999 9999 9999 9999
PU01562 20200219 0300 0000 0066 9999 9999 9999 9999 9999
PU01562 20200219 0600 0000 0060 9999 9999 9999 0060 9999
PU01562 20200219 0900 0000 0110 9999 9999 9999 9999 9999
PU01562 20200219 1200 0000 0133 9999 9999 9999 9999 9999
PU01562 20200219 1500 0000 0125 9999 9999 9999 9999 9999
PU01562 20200219 1800 0000 0097 9999 9999 9999 0136 9999
PU01562 20200219 2100 0068 0053 9999 9999 9999 9999 9999
PU01563 20200219 0000 0000 0111 0256 0016 0059 9999 9999
PU01563 20200219 0300 0000 0109 0262 0017 0058 9999 9999
PU01563 20200219 0600 0000 0104 0251 0014 0067 0104 9999
PU01563 20200219 0900 0000 0130 0305 0016 0070 9999 9999
PU01563 20200219 1200 0000 0132 0317 0017 0073 9999 9999
PU01563 20200219 1500 0000 0134 9999 0000 0074 9999 9999
PU01563 20200219 1800 0000 0126 9999 0000 0080 0136 9999
PU01563 20200219 2100 0134 0091 0241 0012 0087 9999 9999
PU01564 20200219 0000 0000 0073 0218 0009 9999 9999 9999
PU01564 20200219 0300 0000 0084 0222 0006 9999 9999 9999
PU01564 20200219 0600 0000 0049 9999 0000 9999 0049 9999
PU01564 20200219 0900 0000 0112 0123 0000 9999 9999 9999
PU01564 20200219 1200 0000 0118 0231 0030 9999 9999 9999
PU01564 20200219 1500 0000 0124 0323 0010 9999 9999 9999
PU01564 20200219 1800 0010 0081 0236 0040 9999 0128 9999
PU01564 20200219 2100 0098 0057 0283 0024 9999 9999 9999
PU01565 20200219 0000 0000 9999 9999 9999 9999 9999 9999
PU01565 20200219 0300 0000 9999 9999 9999 9999 9999 9999
PU01565 20200219 0600 0000 9999 9999 9999 9999 9999 9999
PU01565 20200219 0900 0000 9999 9999 9999 9999 9999 9999
PU01565 20200219 1200 0000 9999 9999 9999 9999 9999 9999
PU01565 20200219 1500 0000 9999 9999 9999 9999 9999 9999
PU01565 20200219 1800 0000 9999 9999 9999 9999 9999 9999
PU01565 20200219 2100 0102 9999 9999 9999 9999 9999 9999
PU01566 20200219 0000 0000 0051 9999 9999 0099 9999 9999
PU01566 20200219 0300 0000 0061 9999 9999 0099 9999 9999
PU01566 20200219 0600 0000 0059 9999 9999 0099 0046 9999
PU01566 20200219 0900 0000 0066 9999 9999 0099 9999 9999
PU01566 20200219 1200 0000 0081 9999 9999 0099 9999 9999
PU01566 20200219 1500 0000 0072 9999 9999 0099 9999 9999
PU01566 20200219 1800 0000 0059 9999 9999 0099 0081 9999
PU01566 20200219 2100 0030 0037 9999 9999 0099 9999 9999
PU01567 20200219 0000 0000 0065 9999 9999 9999 9999 9999
PU01567 20200219 0300 0000 0053 9999 9999 9999 9999 9999
PU01567 20200219 0600 0000 0047 9999 9999 9999 0047 9999
PU01567 20200219 0900 0000 0073 9999 9999 9999 9999 9999
PU01567 20200219 1200 0000 0104 9999 9999 9999 9999 9999
PU01567 20200219 1500 0000 0109 9999 9999 9999 9999 9999
PU01567 20200219 1800 0018 0073 9999 9999 9999 0116 9999
PU01567 20200219 2100 0044 0049 9999 9999 9999 9999 9999
PU01568 20200219 0000 0000 0082 9999 9999 9999 9999 9999
PU01568 20200219 0300 0000 0098 9999 9999 9999 9999 9999
PU01568 20200219 0600 0000 0098 9999 9999 9999 0082 9999
PU01568 20200219 0900 0000 0120 9999 9999 9999 9999 9999
PU01568 20200219 1200 0000 0130 9999 9999 9999 9999 9999
PU01568 20200219 1500 0000 0122 9999 9999 9999 9999 9999
PU01568 20200219 1800 0000 0109 9999 9999 9999 0130 9999
PU01568 20200219 2100 0022 0081 9999 9999 9999 9999 9999
PU01569 20200219 0000 0000 0061 9999 9999 9999 9999 9999
PU01569 20200219 0300 0000 0057 9999 9999 9999 9999 9999
PU01569 20200219 0600 0000 0056 9999 9999 9999 0054 9999
PU01569 20200219 0900 0000 0118 9999 9999 9999 9999 9999
PU01569 20200219 1200 0000 0132 9999 9999 9999 9999 9999
PU01569 20200219 1500 0000 0119 9999 9999 9999 9999 9999
PU01569 20200219 1800 0000 0088 9999 9999 9999 0139 9999
PU01569 20200219 2100 0092 0053 9999 9999 9999 9999 9999
PU01570 20200219 0000 0000 0084 9999 9999 9999 9999 9999
PU01570 20200219 0300 0000 0077 9999 9999 9999 9999 9999
PU01570 20200219 0600 0000 0073 9999 9999 9999 0072 9999
PU01570 20200219 0900 0000 0125 9999 9999 9999 9999 9999
PU01570 20200219 1200 0000 0140 9999 9999 9999 9999 9999
PU01570 20200219 1500 0000 0119 9999 9999 9999 9999 9999
PU01570 20200219 1800 0000 0107 9999 9999 9999 0140 9999
PU01570 20200219 2100 0040 0078 9999 9999 9999 9999 9999
PU01571 20200219 0000 0000 9999 9999 9999 9999 9999 9999
PU01571 20200219 0300 0000 9999 9999 9999 9999 9999 9999
PU01571 20200219 0600 0000 9999 9999 9999 9999 9999 9999
PU01571 20200219 0900 0000 9999 9999 9999 9999 9999 9999
PU01571 20200219 1200 0000 9999 9999 9999 9999 9999 9999
PU01571 20200219 1500 0000 9999 9999 9999 9999 9999 9999
PU01571 20200219 1800 0002 9999 9999 9999 9999 9999 9999
PU01571 20200219 2100 0128 9999 9999 9999 9999 9999 9999
PU01572 20200219 0000 0000 9999 0284 0006 9999 9999 9999
PU01572 20200219 0300 0000 9999 0269 0015 9999 9999 9999
PU01572 20200219 0600 0000 9999 0270 0021 9999 9999 9999
PU01572 20200219 0900 0000 9999 0255 0014 9999 9999 9999
PU01572 20200219 1200 0000 9999 0313 0010 9999 9999 9999
PU01572 20200219 1500 0000 9999 0008 0013 9999 9999 9999
PU01572 20200219 1800 0000 9999 9999 0000 9999 9999 9999
PU01572 20200219 2100 0000 9999 9999 0000 9999 9999 9999
PU01573 20200219 0000 0000 0090 9999 9999 0067 9999 9999
PU01573 20200219 0300 0000 0067 9999 9999 0081 9999 9999
PU01573 20200219 0600 0000 0085 9999 9999 0083 0067 9999
PU01573 20200219 0900 0000 0126 9999 9999 0075 9999 9999
PU01573 20200219 1200 0000 0144 9999 9999 0064 9999 9999
PU01573 20200219 1500 0000 0137 9999 9999 0068 9999 9999
PU01573 20200219 1800 0006 0111 9999 9999 0087 0152 9999
PU01573 20200219 2100 0114 0077 9999 9999 0099 9999 9999
PU01574 20200219 0000 0000 0070 9999 9999 9999 9999 9999
PU01574 20200219 0300 0000 0062 9999 9999 9999 9999 9999
PU01574 20200219 0600 0000 0061 9999 9999 9999 0059 9999
PU01574 20200219 0900 0000 0133 9999 9999 9999 9999 9999
PU01574 20200219 1200 0000 0154 9999 9999 9999 9999 9999
PU01574 20200219 1500 0000 0165 9999 9999 9999 9999 9999
PU01574 20200219 1800 0000 0116 9999 9999 9999 0169 9999
PU01574 20200219 2100 0214 0082 9999 9999 9999 9999 9999
PU01575 20200219 0000 0000 0063 9999 9999 9999 9999 9999
PU01575 20200219 0300 0000 0071 9999 9999 9999 9999 9999
PU01575 20200219 0600 0000 0070 9999 9999 9999 0059 9999
PU01575 20200219 0900 0000 0136 9999 9999 9999 9999 9999
PU01575 20200219 1200 0000 0152 9999 9999 9999 9999 9999
PU01575 20200219 1500 0000 0146 9999 9999 9999 9999 9999
PU01575 20200219 1800 0018 0110 9999 9999 9999 0153 9999
PU01575 20200219 2100 0152 0080 9999 9999 9999 9999 9999
PU01576 20200219 0000 0000 0103 9999 9999 0097 9999 9999
PU01576 20200219 0300 0000 0107 9999 9999 0089 9999 9999
PU01576 20200219 0600 0000 0109 9999 9999 0075 0100 9999
PU01576 20200219 0900 0000 0138 9999 9999 0067 9999 9999
PU01576 20200219 1200 0000 0155 9999 9999 0064 9999 9999
PU01576 20200219 1500 0000 0156 9999 9999 0059 9999 9999
PU01576 20200219 1800 0000 0136 9999 9999 0065 0163 9999
PU01576 20200219 2100 0000 0114 9999 9999 0080 9999 9999
PU01577 20200219 0000 0000 0100 9999 9999 9999 9999 9999
PU01577 20200219 0300 0000 0099 9999 9999 9999 9999 9999
PU01577 20200219 0600 0000 0094 9999 9999 9999 0092 9999
PU01577 20200219 0900 0000 0121 9999 9999 9999 9999 9999
PU01577 20200219 1200 0000 0158 9999 9999 9999 9999 9999
PU01577 20200219 1500 0000 0144 9999 9999 9999 9999 9999
PU01577 20200219 1800 0002 0124 9999 9999 9999 0158 9999
PU01577 20200219 2100 0038 0091 9999 9999 9999 9999 9999
PU01578 20200219 0000 0000 0077 9999 0000 0099 9999 9999
PU01578 20200219 0300 0000 0083 9999 0000 0098 9999 9999
PU01578 20200219 0600 0000 0082 9999 0000 0084 0077 9999
PU01578 20200219 0900 0000 0142 9999 0000 0075 9999 9999
PU01578 20200219 1200 0000 0158 9999 0000 0067 9999 9999
PU01578 20200219 1500 0000 0140 9999 0000 0079 9999 9999
PU01578 20200219 1800 0000 0123 9999 0000 0091 0158 9999
PU01578 20200219 2100 0000 0110 9999 0000 0093 9999 9999
PU01579 20200219 0000 0000 0080 9999 9999 0072 9999 9999
PU01579 20200219 0300 0000 0083 9999 9999 0081 9999 9999
PU01579 20200219 0600 0000 0092 9999 9999 0085 0080 9999
PU01579 20200219 0900 0000 0124 9999 9999 0073 9999 9999
PU01579 20200219 1200 0000 0138 9999 9999 0067 9999 9999
PU01579 20200219 1500 0000 0128 9999 9999 0080 9999 9999
PU01579 20200219 1800 0000 0118 9999 9999 0088 0140 9999
PU01579 20200219 2100 0028 0093 9999 9999 0087 9999 9999
PU01580 20200219 0000 0000 0086 0263 0030 9999 9999 9999
PU01580 20200219 0300 0000 0079 0204 0026 9999 9999 9999
PU01580 20200219 0600 0000 0081 0245 0018 9999 0079 9999
PU01580 20200219 0900 0000 0142 0263 0047 9999 9999 9999
PU01580 20200219 1200 0000 0165 0257 0044 9999 9999 9999
PU01580 20200219 1500 0000 0143 0052 0025 9999 9999 9999
PU01580 20200219 1800 0048 0118 0180 0011 9999 0167 9999
PU01580 20200219 2100 0070 0081 0292 0029 9999 9999 9999
PU01581 20200219 0000 0000 9999 9999 9999 9999 9999 9999
PU01581 20200219 0300 0000 9999 9999 9999 9999 9999 9999
PU01581 20200219 0600 0000 9999 9999 9999 9999 9999 9999
PU01581 20200219 0900 0000 9999 9999 9999 9999 9999 9999
PU01581 20200219 1200 0000 9999 9999 9999 9999 9999 9999
PU01581 20200219 1500 0000 9999 9999 9999 9999 9999 9999
PU01581 20200219 1800 0012 9999 9999 9999 9999 9999 9999
PU01581 20200219 2100 0000 9999 9999 9999 9999 9999 9999
PU01582 20200219 0000 0000 0090 9999 9999 0076 9999 9999
PU01582 20200219 0300 0000 0086 9999 9999 0073 9999 9999
PU01582 20200219 0600 0000 0080 9999 9999 0074 0078 9999
PU01582 20200219 0900 0000 0131 9999 9999 0065 9999 9999
PU01582 20200219 1200 0000 0159 9999 9999 0052 9999 9999
PU01582 20200219 1500 0000 0140 9999 9999 0061 9999 9999
PU01582 20200219 1800 0000 0112 9999 9999 0076 0159 9999
PU01582 20200219 2100 0086 0107 9999 9999 0084 9999 9999
PU01583 20200219 0000 0000 0080 9999 9999 0075 9999 9999
PU01583 20200219 0300 0000 0071 9999 9999 0087 9999 9999
PU01583 20200219 0600 0000 0068 9999 9999 0093 0068 9999
PU01583 20200219 0900 0000 0135 9999 9999 0073 9999 9999
PU01583 20200219 1200 0000 0156 9999 9999 0060 9999 9999
PU01583 20200219 1500 0000 0164 9999 9999 0050 9999 9999
PU01583 20200219 1800 0000 0108 9999 9999 0093 0167 9999
PU01583 20200219 2100 0000 0080 9999 9999 0099 9999 9999
PU01584 20200219 0000 0000 0061 9999 9999 9999 9999 9999
PU01584 20200219 0300 0000 0070 9999 9999 9999 9999 9999
PU01584 20200219 0600 0000 0069 9999 9999 9999 0045 9999
PU01584 20200219 0900 0000 0147 9999 9999 9999 9999 9999
PU01584 20200219 1200 0000 0142 9999 9999 9999 9999 9999
PU01584 20200219 1500 0000 0120 9999 9999 9999 9999 9999
PU01584 20200219 1800 0000 0084 9999 9999 9999 0150 9999
PU01584 20200219 2100 0038 0062 9999 9999 9999 9999 9999
PU01585 20200219 0000 0000 9999 9999 9999 9999 9999 9999
PU01585 20200219 0300 0000 9999 9999 9999 9999 9999 9999
PU01585 20200219 0600 0000 9999 9999 9999 9999 9999 9999
PU01585 20200219 0900 0000 9999 9999 9999 9999 9999 9999
PU01585 20200219 1200 0000 9999 9999 9999 9999 9999 9999
PU01585 20200219 1500 0000 9999 9999 9999 9999 9999 9999
