PI90790 20200228 0300 0000 0012 9999 9999 9999 9999 9999
PI90790 20200228 0600 0000 0006 9999 9999 9999 -012 9999
PI90790 20200228 0900 0000 0026 9999 9999 9999 9999 9999
PI90790 20200228 1200 0000 0052 9999 9999 9999 9999 9999
PI90790 20200228 1500 0000 0073 9999 9999 9999 9999 9999
PI90790 20200228 1800 0000 0028 9999 9999 9999 0082 9999
PI90790 20200228 2100 0000 0034 9999 9999 9999 9999 9999
PI90795 20200228 0000 0000 0028 9999 9999 9999 9999 9999
PI90795 20200228 0300 0000 0030 9999 9999 9999 9999 9999
PI90795 20200228 0600 0000 0061 9999 9999 9999 0009 9999
PI90795 20200228 0900 0000 0064 9999 9999 9999 9999 9999
PI90795 20200228 1200 0000 0106 9999 9999 9999 9999 9999
PI90795 20200228 1500 0000 0114 9999 9999 9999 9999 9999
PI90795 20200228 1800 0000 0076 9999 9999 9999 0116 9999
PI90795 20200228 2100 0000 0074 9999 9999 9999 9999 9999
PI90797 20200228 0000 0000 -012 9999 9999 9999 9999 9999
PI90797 20200228 0300 0000 -015 9999 9999 9999 9999 9999
PI90797 20200228 0600 0000 -007 9999 9999 9999 -041 9999
PI90797 20200228 0900 0000 -016 9999 9999 9999 9999 9999
PI90797 20200228 1200 0002 0006 9999 9999 9999 9999 9999
PI90797 20200228 1500 0000 0005 9999 9999 9999 9999 9999
PI90797 20200228 1800 0000 -013 9999 9999 9999 0017 9999
PI90797 20200228 2100 0000 -001 9999 9999 9999 9999 9999
PI90798 20200228 0000 0000 0065 9999 9999 9999 9999 9999
PI90798 20200228 0300 0000 0037 9999 9999 9999 9999 9999
PI90798 20200228 0600 0000 0026 9999 9999 9999 0017 9999
PI90798 20200228 0900 0000 0049 9999 9999 9999 9999 9999
PI90798 20200228 1200 0000 0078 9999 9999 9999 9999 9999
PI90798 20200228 1500 0000 0079 9999 9999 9999 9999 9999
PI90798 20200228 1800 0000 0038 9999 9999 9999 0086 9999
PI90798 20200228 2100 0000 0023 9999 9999 9999 9999 9999
PI90800 20200228 0000 0000 0003 9999 9999 9999 9999 9999
PI90800 20200228 0300 0000 0029 9999 9999 9999 9999 9999
PI90800 20200228 0600 0000 -005 9999 9999 9999 -005 9999
PI90800 20200228 0900 0000 0014 9999 9999 9999 9999 9999
PI90800 20200228 1200 0000 0050 9999 9999 9999 9999 9999
PI90800 20200228 1500 0000 0052 9999 9999 9999 9999 9999
PI90800 20200228 1800 0000 0005 9999 9999 9999 0065 9999
PI90800 20200228 2100 0000 0017 9999 9999 9999 9999 9999
PI90801 20200228 0000 0000 -039 0292 0017 9999 9999 9999
PI90801 20200228 0300 0000 -025 0270 0004 9999 9999 9999
PI90801 20200228 0600 0000 0050 0022 0021 9999 -039 9999
PI90801 20200228 0900 0000 0081 0229 0023 9999 9999 9999
PI90801 20200228 1200 0000 0120 0121 0014 9999 9999 9999
PI90801 20200228 1500 0000 0135 0087 0011 9999 9999 9999
PI90801 20200228 1800 0000 0051 0024 0004 9999 0138 9999
PI90801 20200228 2100 0000 0015 0337 0026 9999 9999 9999
PI90802 20200228 0000 0000 0032 9999 9999 9999 9999 9999
PI90802 20200228 0300 0000 0020 9999 9999 9999 9999 9999
PI90802 20200228 0600 0000 0029 9999 9999 9999 -017 9999
PI90802 20200228 0900 0012 0021 9999 9999 9999 9999 9999
PI90802 20200228 1200 0000 0043 9999 9999 9999 9999 9999
PI90802 20200228 1500 0000 0028 9999 9999 9999 9999 9999
PI90802 20200228 1800 0000 0011 9999 9999 9999 0063 9999
PI90802 20200228 2100 0000 0009 9999 9999 9999 9999 9999
PI90804 20200228 0000 0000 -001 9999 9999 9999 9999 9999
PI90804 20200228 0300 0000 -018 9999 9999 9999 9999 9999
PI90804 20200228 0600 0000 -023 9999 9999 9999 -023 9999
PI90804 20200228 0900 0000 -002 9999 9999 9999 9999 9999
PI90804 20200228 1200 0000 0021 9999 9999 9999 9999 9999
PI90804 20200228 1500 0000 0029 9999 9999 9999 9999 9999
PI90804 20200228 1800 0000 0011 9999 9999 9999 0035 9999
PI90804 20200228 2100 0000 0022 9999 9999 9999 9999 9999
PI90805 20200228 0000 0000 -011 9999 9999 9999 9999 9999
PI90805 20200228 0300 0000 0040 9999 9999 9999 9999 9999
PI90805 20200228 0600 0002 -015 9999 9999 9999 -015 9999
PI90805 20200228 0900 0010 0045 9999 9999 9999 9999 9999
PI90805 20200228 1200 0012 0064 9999 9999 9999 9999 9999
PI90805 20200228 1500 0000 0074 9999 9999 9999 9999 9999
PI90805 20200228 1800 0000 0007 9999 9999 9999 0074 9999
PI90805 20200228 2100 0000 0011 9999 9999 9999 9999 9999
PI90806 20200228 0000 0000 0025 0011 0035 9999 9999 9999
PI90806 20200228 0300 0000 0042 0224 0005 9999 9999 9999
PI90806 20200228 0600 0000 0042 0055 0016 9999 0022 9999
PI90806 20200228 0900 0000 0070 0028 0025 9999 9999 9999
PI90806 20200228 1200 0000 0110 0238 0019 9999 9999 9999
PI90806 20200228 1500 0000 0117 0153 0019 9999 9999 9999
PI90806 20200228 1800 0000 0086 0250 0035 9999 0135 9999
PI90806 20200228 2100 0000 0069 0006 0031 9999 9999 9999
PI90807 20200228 0000 0000 -031 9999 9999 9999 9999 9999
PI90807 20200228 0300 0000 -010 9999 9999 9999 9999 9999
PI90807 20200228 0600 0000 -025 9999 9999 9999 -038 9999
PI90807 20200228 0900 0000 -013 9999 9999 9999 9999 9999
PI90807 20200228 1200 0000 0004 9999 9999 9999 9999 9999
PI90807 20200228 1500 0000 0025 9999 9999 9999 9999 9999
PI90807 20200228 1800 0000 0018 9999 9999 9999 0031 9999
PI90807 20200228 2100 0000 0020 9999 9999 9999 9999 9999
PI90809 20200228 0000 0000 0073 9999 9999 9999 9999 9999
PI90809 20200228 0300 0000 0074 9999 9999 9999 9999 9999
PI90809 20200228 0600 0000 0065 9999 9999 9999 0023 9999
PI90809 20200228 0900 0000 0084 9999 9999 9999 9999 9999
PI90809 20200228 1200 0000 0097 9999 9999 9999 9999 9999
PI90809 20200228 1500 0000 0104 9999 9999 9999 9999 9999
PI90809 20200228 1800 0000 0087 9999 9999 9999 0106 9999
PI90809 20200228 2100 0000 0078 9999 9999 9999 9999 9999
PI90810 20200228 0000 0000 0004 9999 9999 9999 9999 0946
PI90810 20200228 0300 0000 0004 9999 9999 9999 9999 0949
PI90810 20200228 0600 0000 0017 9999 9999 9999 -003 0951
PI90810 20200228 0900 0000 0050 9999 9999 9999 9999 0955
PI90810 20200228 1200 0000 0087 9999 9999 9999 9999 0955
PI90810 20200228 1500 0000 0102 9999 9999 9999 9999 0955
PI90810 20200228 1800 0000 0055 9999 9999 9999 0103 0957
PI90810 20200228 2100 0000 0026 9999 9999 9999 9999 0958
PI90811 20200228 0000 0000 0026 9999 9999 9999 9999 9999
PI90811 20200228 0300 0000 0022 9999 9999 9999 9999 9999
PI90811 20200228 0600 0000 0073 9999 9999 9999 0010 9999
PI90811 20200228 0900 0000 0106 9999 9999 9999 9999 9999
PI90811 20200228 1200 0000 0127 9999 9999 9999 9999 9999
PI90811 20200228 1500 0000 0141 9999 9999 9999 9999 9999
PI90811 20200228 1800 0000 0074 9999 9999 9999 0141 9999
PI90811 20200228 2100 0000 0005 9999 9999 9999 9999 9999
PI90814 20200228 0000 0002 -070 9999 9999 9999 9999 9999
PI90814 20200228 0300 0000 -088 9999 9999 9999 9999 9999
PI90814 20200228 0600 0000 -061 9999 9999 9999 -088 9999
PI90814 20200228 0900 0000 -024 9999 9999 9999 9999 9999
PI90814 20200228 1200 0000 0021 9999 9999 9999 9999 9999
PI90814 20200228 1500 0000 0035 9999 9999 9999 9999 9999
PI90814 20200228 1800 0000 0000 9999 9999 9999 0036 9999
PI90814 20200228 2100 0000 -013 9999 9999 9999 9999 9999
PI90815 20200228 0000 0000 -006 0206 0022 0078 9999 0963
PI90815 20200228 0300 0000 -004 0235 0024 0073 9999 0965
PI90815 20200228 0600 0000 -015 0204 0036 0073 -024 0969
PI90815 20200228 0900 0000 0085 0096 0018 0031 9999 0972
PI90815 20200228 1200 0000 0112 0069 0023 0023 9999 0972
PI90815 20200228 1500 0002 0124 0023 0018 0024 9999 0972
PI90815 20200228 1800 0000 0067 0033 0006 0038 0125 0973
PI90815 20200228 2100 0000 0016 0234 0032 0065 9999 0974
PI91299 20200228 0000 0000 -085 0269 0012 0076 9999 0779
PI91299 20200228 0300 0000 -091 0001 0025 0073 9999 0781
PI91299 20200228 0600 0000 -091 0132 0021 0051 -093 0783
PI91299 20200228 0900 0000 -061 0115 0018 0023 9999 0784
PI91299 20200228 1200 0036 -012 0171 0007 0017 9999 0784
PI91299 20200228 1500 0046 0000 0190 0032 0021 9999 0785
PI91299 20200228 1800 0000 -005 0138 0023 0043 0002 0785
PI91299 20200228 2100 0000 -010 0028 0006 0042 9999 0785
PI91300 20200228 0000 0000 -083 0131 0037 0071 9999 0778
PI91300 20200228 0300 0000 -089 0048 0027 0069 9999 0780
PI91300 20200228 0600 0000 -089 0202 0011 0047 -095 0783
PI91300 20200228 0900 0000 -058 0263 0016 0031 9999 0784
PI91300 20200228 1200 0046 -017 0261 0016 0021 9999 0783
PI91300 20200228 1500 0012 -007 0299 0015 0025 9999 0784
PI91300 20200228 1800 0000 -009 0281 0020 0048 0000 0785
PI91300 20200228 2100 0000 -007 0190 0004 0061 9999 0785
PI91919 20200228 0000 0000 0037 9999 9999 9999 9999 9999
PI91919 20200228 0300 0004 0054 9999 9999 9999 9999 9999
PI91919 20200228 0600 0000 0051 9999 9999 9999 0005 9999
PI91919 20200228 0900 0000 0092 9999 9999 9999 9999 9999
PI91919 20200228 1200 0000 0116 9999 9999 9999 9999 9999
PI91919 20200228 1500 0000 0079 9999 9999 9999 9999 9999
PI91919 20200228 1800 0000 0077 9999 9999 9999 0123 9999
PI91919 20200228 2100 0000 0051 9999 9999 9999 9999 9999
PI92019 20200228 0000 0002 0046 9999 9999 9999 9999 9999
PI92019 20200228 0300 0000 0049 9999 9999 9999 9999 9999
PI92019 20200228 0600 0000 0088 9999 9999 9999 0021 9999
PI92019 20200228 0900 0000 0098 9999 9999 9999 9999 9999
PI92019 20200228 1200 0000 0091 9999 9999 9999 9999 9999
PI92019 20200228 1500 0000 0105 9999 9999 9999 9999 9999
PI92019 20200228 1800 0000 0081 9999 9999 9999 0111 9999
PI92019 20200228 2100 0000 0061 9999 9999 9999 9999 9999
PI92047 20200228 0000 0000 -014 9999 9999 9999 9999 9999
PI92047 20200228 0300 0000 0001 9999 9999 9999 9999 9999
PI92047 20200228 0600 0000 0012 9999 9999 9999 -016 9999
PI92047 20200228 0900 0000 0041 9999 9999 9999 9999 9999
PI92047 20200228 1200 0000 0071 9999 9999 9999 9999 9999
PI92047 20200228 1500 0000 0084 9999 9999 9999 9999 9999
PI92047 20200228 1800 0000 0041 9999 9999 9999 0085 9999
PI92047 20200228 2100 0000 0037 9999 9999 9999 9999 9999
PI92064 20200228 0000 0000 0026 9999 9999 9999 9999 9999
PI92064 20200228 0300 0000 0022 9999 9999 9999 9999 9999
PI92064 20200228 0600 0000 0078 9999 9999 9999 0014 9999
PI92064 20200228 0900 0000 0113 9999 9999 9999 9999 9999
PI92064 20200228 1200 0000 0120 9999 9999 9999 9999 9999
PI92064 20200228 1500 0000 0137 9999 9999 9999 9999 9999
PI92064 20200228 1800 0000 0087 9999 9999 9999 0140 9999
PI92064 20200228 2100 0000 0040 9999 9999 9999 9999 9999
PI92087 20200228 0000 0002 0066 9999 9999 9999 9999 9999
PI92087 20200228 0300 0000 0053 9999 9999 9999 9999 9999
PI92087 20200228 0600 0000 0048 9999 9999 9999 0023 9999
PI92087 20200228 0900 0000 0080 9999 9999 9999 9999 9999
PI92087 20200228 1200 0000 0117 9999 9999 9999 9999 9999
PI92087 20200228 1500 0000 0116 9999 9999 9999 9999 9999
PI92087 20200228 1800 0000 0037 9999 9999 9999 0129 9999
PI92087 20200228 2100 0000 0015 9999 9999 9999 9999 9999
PI92563 20200228 0000 0000 0024 9999 9999 9999 9999 9999
PI92563 20200228 0300 0000 -013 9999 9999 9999 9999 9999
PI92563 20200228 0600 0000 -021 9999 9999 9999 -021 9999
PI92563 20200228 0900 0000 -003 9999 9999 9999 9999 9999
PI92563 20200228 1200 0000 0037 9999 9999 9999 9999 9999
PI92563 20200228 1500 0000 0018 9999 9999 9999 9999 9999
PI92563 20200228 1800 0000 0001 9999 9999 9999 0046 9999
PI92563 20200228 2100 0000 -016 9999 9999 9999 9999 9999
PI92564 20200228 0000 0000 -002 9999 9999 9999 9999 9999
PI92564 20200228 0300 0000 0013 9999 9999 9999 9999 9999
PI92564 20200228 0600 0000 -014 9999 9999 9999 -016 9999
PI92564 20200228 0900 0000 0077 9999 9999 9999 9999 9999
PI92564 20200228 1200 0000 0123 9999 9999 9999 9999 9999
PI92564 20200228 1500 0000 0137 9999 9999 9999 9999 9999
PI92564 20200228 1800 0000 0102 9999 9999 9999 0141 9999
PI92564 20200228 2100 0000 0053 9999 9999 9999 9999 9999
PI92565 20200228 0000 0000 -020 9999 9999 9999 9999 9999
PI92565 20200228 0300 0000 -025 9999 9999 9999 9999 9999
PI92565 20200228 0600 0000 -021 9999 9999 9999 -044 9999
PI92565 20200228 0900 0000 0011 9999 9999 9999 9999 9999
PI92565 20200228 1200 0038 0041 9999 9999 9999 9999 9999
PI92565 20200228 1500 0000 0058 9999 9999 9999 9999 9999
PI92565 20200228 1800 0000 0019 9999 9999 9999 0058 9999
PI92565 20200228 2100 0000 0014 9999 9999 9999 9999 9999
PI92566 20200228 0000 0000 0032 9999 9999 9999 9999 9999
PI92566 20200228 0300 0000 0024 9999 9999 9999 9999 9999
PI92566 20200228 0600 0000 0025 9999 9999 9999 0016 9999
PI92566 20200228 0900 0000 0089 9999 9999 9999 9999 9999
PI92566 20200228 1200 0000 0111 9999 9999 9999 9999 9999
PI92566 20200228 1500 0000 0129 9999 9999 9999 9999 9999
PI92566 20200228 1800 0000 0086 9999 9999 9999 0131 9999
PI92566 20200228 2100 0000 0071 9999 9999 9999 9999 9999
PI92568 20200228 0000 0000 0000 9999 9999 9999 9999 9999
PI92568 20200228 0300 0000 0060 9999 9999 9999 9999 9999
PI92568 20200228 0600 0000 0043 9999 9999 9999 0000 9999
PI92568 20200228 0900 0000 0086 9999 9999 9999 9999 9999
PI92568 20200228 1200 0000 0116 9999 9999 9999 9999 9999
PI92568 20200228 1500 0000 0108 9999 9999 9999 9999 9999
PI92568 20200228 1800 0000 0084 9999 9999 9999 0117 9999
PI92568 20200228 2100 0000 0055 9999 9999 9999 9999 9999
PI92571 20200228 0000 0000 0023 9999 9999 9999 9999 9999
PI92571 20200228 0300 0000 0000 9999 9999 9999 9999 9999
PI92571 20200228 0600 0000 -024 9999 9999 9999 -024 9999
PI92571 20200228 0900 0000 0072 9999 9999 9999 9999 9999
PI92571 20200228 1200 0000 0101 9999 9999 9999 9999 9999
PI92571 20200228 1500 0000 0108 9999 9999 9999 9999 9999
PI92571 20200228 1800 0000 0038 9999 9999 9999 0112 9999
PI92571 20200228 2100 0000 0005 9999 9999 9999 9999 9999
PI92575 20200228 0000 0000 0022 9999 9999 9999 9999 9999
PI92575 20200228 0300 0000 0016 9999 9999 9999 9999 9999
PI92575 20200228 0600 0000 0002 9999 9999 9999 -011 9999
PI92575 20200228 0900 0000 0024 9999 9999 9999 9999 9999
PI92575 20200228 1200 0000 0073 9999 9999 9999 9999 9999
PI92575 20200228 1500 0000 0090 9999 9999 9999 9999 9999
PI92575 20200228 1800 0000 0038 9999 9999 9999 0102 9999
PI92575 20200228 2100 0000 0028 9999 9999 9999 9999 9999
PI92581 20200228 0000 0000 -031 9999 9999 9999 9999 9999
PI92581 20200228 0300 0000 -015 9999 9999 9999 9999 9999
PI92581 20200228 0600 0000 -005 9999 9999 9999 -045 9999
PI92581 20200228 0900 0000 0010 9999 9999 9999 9999 9999
PI92581 20200228 1200 0000 0021 9999 9999 9999 9999 9999
PI92581 20200228 1500 0000 0014 9999 9999 9999 9999 9999
PI92581 20200228 1800 0000 -006 9999 9999 9999 0033 9999
PI92581 20200228 2100 0000 -007 9999 9999 9999 9999 9999
PI92582 20200228 0000 0000 -015 9999 9999 9999 9999 9999
PI92582 20200228 0300 0000 -024 9999 9999 9999 9999 9999
PI92582 20200228 0600 0000 -001 9999 9999 9999 -024 9999
PI92582 20200228 0900 0000 0073 9999 9999 9999 9999 9999
PI92582 20200228 1200 0000 0106 9999 9999 9999 9999 9999
PI92582 20200228 1500 0000 0109 9999 9999 9999 9999 9999
PI92582 20200228 1800 0000 0029 9999 9999 9999 0119 9999
PI92582 20200228 2100 0000 0004 9999 9999 9999 9999 9999
PI92586 20200228 0000 0000 0025 9999 9999 9999 9999 9999
PI92586 20200228 0300 0000 0045 9999 9999 9999 9999 9999
PI92586 20200228 0600 0000 0021 9999 9999 9999 0021 9999
PI92586 20200228 0900 0000 0040 9999 9999 9999 9999 9999
PI92586 20200228 1200 0000 0039 9999 9999 9999 9999 9999
PI92586 20200228 1500 0000 0042 9999 9999 9999 9999 9999
PI92586 20200228 1800 0000 0015 9999 9999 9999 0056 9999
PI92586 20200228 2100 0000 0014 9999 9999 9999 9999 9999
PI92587 20200228 0000 0000 0023 9999 9999 9999 9999 9999
PI92587 20200228 0300 0000 0058 9999 9999 9999 9999 9999
PI92587 20200228 0600 0000 0024 9999 9999 9999 0014 9999
PI92587 20200228 0900 0000 0066 9999 9999 9999 9999 9999
PI92587 20200228 1200 0000 0091 9999 9999 9999 9999 9999
PI92587 20200228 1500 0000 0094 9999 9999 9999 9999 9999
PI92587 20200228 1800 0000 0037 9999 9999 9999 0110 9999
PI92587 20200228 2100 0000 0004 9999 9999 9999 9999 9999
PI92588 20200228 0000 0000 0038 9999 9999 9999 9999 9999
PI92588 20200228 0300 0000 0048 9999 9999 9999 9999 9999
PI92588 20200228 0600 0000 0024 9999 9999 9999 0002 9999
PI92588 20200228 0900 0000 0084 9999 9999 9999 9999 9999
PI92588 20200228 1200 0000 0107 9999 9999 9999 9999 9999
PI92588 20200228 1500 0000 0118 9999 9999 9999 9999 9999
PI92588 20200228 1800 0000 0045 9999 9999 9999 0132 9999
PI92588 20200228 2100 0000 0007 9999 9999 9999 9999 9999
PI92589 20200228 0000 0000 0009 9999 9999 9999 9999 9999
PI92589 20200228 0300 0000 0008 9999 9999 9999 9999 9999
PI92589 20200228 0600 0000 0008 9999 9999 9999 -006 9999
PI92589 20200228 0900 0000 0046 9999 9999 9999 9999 9999
PI92589 20200228 1200 0000 0082 9999 9999 9999 9999 9999
PI92589 20200228 1500 0000 0098 9999 9999 9999 9999 9999
PI92589 20200228 1800 0000 0029 9999 9999 9999 0101 9999
PI92589 20200228 2100 0000 0036 9999 9999 9999 9999 9999
PI92590 20200228 0000 0000 0111 9999 9999 9999 9999 9999
PI92590 20200228 0300 0000 0096 9999 9999 9999 9999 9999
PI92590 20200228 0600 0000 0003 9999 9999 9999 0002 9999
PI92590 20200228 0900 0000 0063 9999 9999 9999 9999 9999
PI92590 20200228 1200 0000 0108 9999 9999 9999 9999 9999
PI92590 20200228 1500 0000 0088 9999 9999 9999 9999 9999
PI92590 20200228 1800 0000 0041 9999 9999 9999 0108 9999
PI92590 20200228 2100 0000 0008 9999 9999 9999 9999 9999
PI92598 20200228 0000 0000 0001 9999 9999 9999 9999 9999
PI92598 20200228 0300 0000 0066 9999 9999 9999 9999 9999
PI92598 20200228 0600 0000 -006 9999 9999 9999 -011 9999
PI92598 20200228 0900 0000 0071 9999 9999 9999 9999 9999
PI92598 20200228 1200 0000 0101 9999 9999 9999 9999 9999
PI92598 20200228 1500 0000 0121 9999 9999 9999 9999 9999
PI92598 20200228 1800 0000 0046 9999 9999 9999 0122 9999
PI92598 20200228 2100 0000 0013 9999 9999 9999 9999 9999
PI92599 20200228 0000 0000 9999 9999 9999 9999 9999 9999
PI92599 20200228 0300 0000 9999 9999 9999 9999 9999 9999
PI92599 20200228 0600 0000 9999 9999 9999 9999 9999 9999
PI92599 20200228 0900 0000 -085 9999 9999 9999 9999 9999
PI92599 20200228 1200 0000 -025 9999 9999 9999 9999 9999
PI92599 20200228 1500 0000 -020 9999 9999 9999 9999 9999
PI92599 20200228 1800 0000 -010 9999 9999 9999 -010 9999
PI92599 20200228 2100 0000 -017 9999 9999 9999 9999 9999
PI92611 20200228 0000 0000 -081 9999 9999 9999 9999 9999
PI92611 20200228 0300 0000 -095 9999 9999 9999 9999 9999
PI92611 20200228 0600 0000 -094 9999 9999 9999 -101 9999
PI92611 20200228 0900 0000 -062 9999 9999 9999 9999 9999
PI92611 20200228 1200 0000 -025 9999 9999 9999 9999 9999
PI92611 20200228 1500 0002 -002 9999 9999 9999 9999 9999
PI92611 20200228 1800 0000 -008 9999 9999 9999 -002 9999
PI92611 20200228 2100 0000 -005 9999 9999 9999 9999 9999
PI92612 20200228 0000 0006 -075 9999 9999 9999 9999 9999
PI92612 20200228 0300 0000 -090 9999 9999 9999 9999 9999
PI92612 20200228 0600 0000 -111 9999 9999 9999 -111 9999
PI92612 20200228 0900 0000 -025 9999 9999 9999 9999 9999
PI92612 20200228 1200 0000 0020 9999 9999 9999 9999 9999
PI92612 20200228 1500 0000 0009 9999 9999 9999 9999 9999
PI92612 20200228 1800 0000 -006 9999 9999 9999 0025 9999
PI92612 20200228 2100 0000 -021 9999 9999 9999 9999 9999
PI92613 20200228 0000 0000 9999 9999 9999 9999 9999 9999
PI92613 20200228 0300 0000 9999 9999 9999 9999 9999 9999
PI92613 20200228 0600 0000 9999 9999 9999 9999 9999 9999
PI92613 20200228 0900 0000 -031 9999 9999 9999 9999 9999
PI92613 20200228 1200 0000 0009 9999 9999 9999 9999 9999
PI92613 20200228 1500 0000 0011 9999 9999 9999 9999 9999
PI92613 20200228 1800 0000 0002 9999 9999 9999 0024 9999
PI92613 20200228 2100 0000 -013 9999 9999 9999 9999 9999
PI92615 20200228 0000 0000 -038 9999 9999 9999 9999 9999
PI92615 20200228 0300 0000 -042 9999 9999 9999 9999 9999
PI92615 20200228 0600 0000 -100 9999 9999 9999 -100 9999
PI92615 20200228 0900 0000 -096 9999 9999 9999 9999 9999
PI92615 20200228 1200 0000 0029 9999 9999 9999 9999 9999
PI92615 20200228 1500 0000 0037 9999 9999 9999 9999 9999
PI92615 20200228 1800 0000 -018 9999 9999 9999 0055 9999
PI92615 20200228 2100 0000 -037 9999 9999 9999 9999 9999
PI92616 20200228 0000 0000 0003 9999 9999 9999 9999 9999
PI92616 20200228 0300 0000 0001 9999 9999 9999 9999 9999
PI92616 20200228 0600 0000 0005 9999 9999 9999 -033 9999
PI92616 20200228 0900 0000 0001 9999 9999 9999 9999 9999
PI92616 20200228 1200 0000 0032 9999 9999 9999 9999 9999
PI92616 20200228 1500 0000 0059 9999 9999 9999 9999 9999
PI92616 20200228 1800 0000 0016 9999 9999 9999 0059 9999
PI92616 20200228 2100 0000 0018 9999 9999 9999 9999 9999
PI92621 20200228 0000 0000 -077 9999 9999 9999 9999 9999
PI92621 20200228 0300 0000 -081 9999 9999 9999 9999 9999
PI92621 20200228 0600 0000 -061 9999 9999 9999 -087 9999
PI92621 20200228 0900 0000 -025 9999 9999 9999 9999 9999
PI92621 20200228 1200 0000 -041 9999 9999 9999 9999 9999
PI92621 20200228 1500 0000 -015 9999 9999 9999 9999 9999
PI92621 20200228 1800 0000 -022 9999 9999 9999 -015 9999
PI92621 20200228 2100 0000 -035 9999 9999 9999 9999 9999
PI92622 20200228 0000 0002 -054 9999 9999 9999 9999 9999
PI92622 20200228 0300 0000 -059 9999 9999 9999 9999 9999
PI92622 20200228 0600 0000 -083 9999 9999 9999 -083 9999
PI92622 20200228 0900 0000 -030 9999 9999 9999 9999 9999
PI92622 20200228 1200 0000 0010 9999 9999 9999 9999 9999
PI92622 20200228 1500 0000 0025 9999 9999 9999 9999 9999
PI92622 20200228 1800 0000 0020 9999 9999 9999 0029 9999
