TR02261 20200224 2100 0000 0045 0260 0022 0078 9999 9999
TR02262 20200224 0000 9999 0055 0283 0009 0038 9999 9999
TR02262 20200224 0300 9999 0048 0264 0004 0062 9999 9999
TR02262 20200224 0600 9999 0023 0246 0010 0092 0023 9999
TR02262 20200224 0900 9999 0039 0128 0014 0079 9999 9999
TR02262 20200224 1200 9999 0096 0336 0001 0051 9999 9999
TR02262 20200224 1500 9999 0087 0251 0022 0044 9999 9999
TR02262 20200224 1800 9999 0067 0223 0011 0037 0097 9999
TR02262 20200224 2100 9999 0012 0063 0006 0067 9999 9999
TR02263 20200224 0000 9999 0079 0252 0038 0021 9999 9999
TR02263 20200224 0300 9999 0068 0245 0054 0041 9999 9999
TR02263 20200224 0600 9999 0030 0179 0008 0072 0030 9999
TR02263 20200224 0900 9999 0026 0043 0007 0085 9999 9999
TR02263 20200224 1200 9999 0045 0215 0028 0067 9999 9999
TR02263 20200224 1500 9999 0057 0149 0019 0056 9999 9999
TR02263 20200224 1800 9999 0057 0243 0015 0044 0059 9999
TR02263 20200224 2100 9999 0050 0251 0015 0047 9999 9999
TR02264 20200224 0000 0000 0119 9999 9999 0029 9999 9999
TR02264 20200224 0300 0000 0095 9999 9999 0057 9999 9999
TR02264 20200224 0600 0000 0081 9999 9999 0069 0081 9999
TR02264 20200224 0900 0000 0096 9999 9999 0062 9999 9999
TR02264 20200224 1200 0000 0133 9999 9999 0040 9999 9999
TR02264 20200224 1500 0000 0124 9999 9999 0026 9999 9999
TR02264 20200224 1800 0000 0105 9999 9999 0023 0140 9999
TR02264 20200224 2100 0000 0057 9999 9999 0046 9999 9999
TR02265 20200224 0000 9999 0125 0310 0011 0033 9999 9999
TR02265 20200224 0300 9999 0106 0273 0005 0034 9999 9999
TR02265 20200224 0600 9999 0108 0307 0012 0033 0106 9999
TR02265 20200224 0900 9999 0101 0281 0006 0039 9999 9999
TR02265 20200224 1200 9999 0124 0273 0010 0036 9999 9999
TR02265 20200224 1500 9999 0051 0116 0009 0083 9999 9999
TR02265 20200224 1800 9999 0019 0124 0017 0100 0135 9999
TR02265 20200224 2100 9999 0018 0117 0013 0100 9999 9999
TR02266 20200224 0000 0000 0059 9999 9999 0035 9999 9999
TR02266 20200224 0300 0000 0054 9999 9999 0046 9999 9999
TR02266 20200224 0600 0000 0036 9999 9999 0063 0036 9999
TR02266 20200224 0900 0000 0051 9999 9999 0064 9999 9999
TR02266 20200224 1200 0000 0067 9999 9999 0055 9999 9999
TR02266 20200224 1500 0000 0076 9999 9999 0038 9999 9999
TR02266 20200224 1800 0000 0059 9999 9999 0041 0079 9999
TR02266 20200224 2100 0000 0058 9999 9999 0038 9999 9999
TR02267 20200224 0000 0000 0043 0260 0003 0082 9999 9999
TR02267 20200224 0300 0000 0024 0299 0001 0091 9999 9999
TR02267 20200224 0600 0000 0023 0084 0002 0092 0019 9999
TR02267 20200224 0900 0000 0087 0204 0002 0068 9999 9999
TR02267 20200224 1200 0000 0145 0138 0004 0047 9999 9999
TR02267 20200224 1500 0000 0176 0163 0003 0039 9999 9999
TR02267 20200224 1800 0000 0129 0061 0004 0058 0176 9999
TR02267 20200224 2100 0000 0115 0024 0001 0068 9999 9999
TR02268 20200224 0000 0000 0006 9999 9999 9999 9999 9999
TR02268 20200224 0300 0000 0012 9999 9999 9999 9999 9999
TR02268 20200224 0600 0000 0051 9999 9999 9999 -005 9999
