AB00079 20191213 1500 0116 0063 9999 9999 9999 9999 9999
AB00079 20191213 1800 0036 0042 9999 9999 9999 0070 9999
AB00079 20191213 2100 0000 0025 9999 9999 9999 9999 9999
AB00080 20191213 0000 0000 0002 9999 9999 9999 9999 9999
AB00080 20191213 0300 0000 -013 9999 9999 9999 9999 9999
AB00080 20191213 0600 0000 -004 9999 9999 9999 -018 9999
AB00080 20191213 0900 0008 0007 9999 9999 9999 9999 9999
AB00080 20191213 1200 0110 0043 9999 9999 9999 9999 9999
AB00080 20191213 1500 0110 0055 9999 9999 9999 9999 9999
AB00080 20191213 1800 0046 0051 9999 9999 9999 0072 9999
AB00080 20191213 2100 0000 0033 9999 9999 9999 9999 9999
AB00082 20191213 0000 0000 -072 0235 0087 0096 9999 9999
AB00082 20191213 0300 0000 -073 0235 0065 0096 9999 9999
AB00082 20191213 0600 0000 -065 0242 0074 0096 -079 9999
AB00082 20191213 0900 0000 -033 0241 0054 0098 9999 9999
AB00082 20191213 1200 0000 -019 0235 0044 0099 9999 9999
AB00082 20191213 1500 0000 -023 0231 0003 0099 9999 9999
AB00082 20191213 1800 0000 -056 9999 0000 0097 -015 9999
AB00082 20191213 2100 0000 -064 9999 0000 0096 9999 9999
AB00083 20191213 0000 0000 0045 9999 9999 9999 9999 9999
AB00083 20191213 0300 0000 0024 9999 9999 9999 9999 9999
AB00083 20191213 0600 0000 0050 9999 9999 9999 0024 9999
AB00083 20191213 0900 0000 0070 9999 9999 9999 9999 9999
AB00083 20191213 1200 0000 0145 9999 9999 9999 9999 9999
AB00083 20191213 1500 0000 0134 9999 9999 9999 9999 9999
AB00083 20191213 1800 0012 0102 9999 9999 9999 0145 9999
AB00083 20191213 2100 0000 0090 9999 9999 9999 9999 9999
AB00084 20191213 0000 0000 -032 9999 9999 9999 9999 9999
AB00084 20191213 0300 0000 -034 9999 9999 9999 9999 9999
AB00084 20191213 0600 0000 -036 9999 9999 9999 -041 9999
AB00084 20191213 0900 0008 -002 9999 9999 9999 9999 9999
AB00084 20191213 1200 0038 0035 9999 9999 9999 9999 9999
AB00084 20191213 1500 0050 0037 9999 9999 9999 9999 9999
AB00084 20191213 1800 0034 0052 9999 9999 9999 0060 9999
AB00084 20191213 2100 0000 0054 9999 9999 9999 9999 9999
AB00085 20191213 0000 0000 0052 9999 9999 9999 9999 9999
AB00085 20191213 0300 0000 0084 9999 9999 9999 9999 9999
AB00085 20191213 0600 0000 0085 9999 9999 9999 0024 9999
AB00085 20191213 0900 0000 0105 9999 9999 9999 9999 9999
AB00085 20191213 1200 0000 0140 9999 9999 9999 9999 9999
AB00085 20191213 1500 0000 0150 9999 9999 9999 9999 9999
AB00085 20191213 1800 0028 0117 9999 9999 9999 0155 9999
AB00085 20191213 2100 0000 0090 9999 9999 9999 9999 9999
AB00086 20191213 0000 0000 -001 0047 0009 0097 9999 9999
AB00086 20191213 0300 0000 -014 0323 0012 0099 9999 9999
AB00086 20191213 0600 0000 -011 0141 0005 0095 -016 9999
AB00086 20191213 0900 0012 0004 0126 0019 0095 9999 9999
AB00086 20191213 1200 0014 0059 0302 0014 0086 9999 9999
AB00086 20191213 1500 0052 0033 0265 0015 0099 9999 9999
AB00086 20191213 1800 0060 0066 0253 0055 0068 0066 9999
AB00086 20191213 2100 0000 0036 0266 0083 0080 9999 9999
AB00087 20191213 0000 0000 -009 0102 0009 0099 9999 9999
AB00087 20191213 0300 0000 -032 0106 0009 0100 9999 9999
AB00087 20191213 0600 0000 -033 0100 0014 0100 -034 9999
AB00087 20191213 0900 0000 0002 0091 0008 0100 9999 9999
AB00087 20191213 1200 0060 0028 0182 0006 0097 9999 9999
AB00087 20191213 1500 0058 0038 0214 0006 0100 9999 9999
AB00087 20191213 1800 0036 0056 0281 0040 0083 0056 9999
AB00087 20191213 2100 0002 0049 0271 0041 0070 9999 9999
AB00088 20191213 0000 0000 0036 0140 0010 0070 9999 9999
AB00088 20191213 0300 0000 0060 0217 0036 0045 9999 9999
AB00088 20191213 0600 0000 0063 0189 0030 0042 0034 9999
AB00088 20191213 0900 0000 0076 0161 0060 0068 9999 9999
AB00088 20191213 1200 0000 0107 0171 0066 0061 9999 9999
AB00088 20191213 1500 0000 0105 0169 0057 0070 9999 9999
AB00088 20191213 1800 0030 0083 0247 0094 0065 0107 9999
AB00088 20191213 2100 0000 0050 0329 0073 0091 9999 9999
AB00089 20191213 0000 0000 0055 0275 0029 0050 9999 9999
AB00089 20191213 0300 0000 0061 0228 0067 0044 9999 9999
AB00089 20191213 0600 0000 0051 0224 0016 0047 0034 9999
AB00089 20191213 0900 0000 0075 0237 0005 0048 9999 9999
AB00089 20191213 1200 0000 0100 0349 0013 0057 9999 9999
AB00089 20191213 1500 0014 0082 0282 0027 0077 9999 9999
AB00089 20191213 1800 0040 0067 0232 0098 0057 0100 9999
AB00089 20191213 2100 0000 0062 0245 0038 0061 9999 9999
AB00090 20191213 0000 0000 -011 9999 9999 9999 9999 9999
AB00090 20191213 0300 0000 -019 9999 9999 9999 9999 9999
AB00090 20191213 0600 0000 -002 9999 9999 9999 -019 9999
AB00090 20191213 0900 0022 0011 9999 9999 9999 9999 9999
AB00090 20191213 1200 0048 0039 9999 9999 9999 9999 9999
AB00090 20191213 1500 0072 0045 9999 9999 9999 9999 9999
AB00090 20191213 1800 0046 0026 9999 9999 9999 0045 9999
AB00090 20191213 2100 0002 0027 9999 9999 9999 9999 9999
AB00091 20191213 0000 0000 0001 9999 9999 9999 9999 9999
AB00091 20191213 0300 0000 -009 9999 9999 9999 9999 9999
AB00091 20191213 0600 0000 -011 9999 9999 9999 -011 9999
AB00091 20191213 0900 0000 -002 9999 9999 9999 9999 9999
AB00091 20191213 1200 0016 0035 9999 9999 9999 9999 9999
AB00091 20191213 1500 0054 0039 9999 9999 9999 9999 9999
AB00091 20191213 1800 0042 0053 9999 9999 9999 0053 9999
AB00091 20191213 2100 0000 0033 9999 9999 9999 9999 9999
AB00092 20191213 0000 0000 -008 9999 9999 9999 9999 9999
AB00092 20191213 0300 0000 -022 9999 9999 9999 9999 9999
AB00092 20191213 0600 0000 -017 9999 9999 9999 -024 9999
AB00092 20191213 0900 0048 0010 9999 9999 9999 9999 9999
AB00092 20191213 1200 0054 0050 9999 9999 9999 9999 9999
AB00092 20191213 1500 0216 0067 9999 9999 9999 9999 9999
AB00092 20191213 1800 0062 0060 9999 9999 9999 0072 9999
AB00092 20191213 2100 0000 0067 9999 9999 9999 9999 9999
AB00093 20191213 0000 0000 0000 9999 9999 9999 9999 9999
AB00093 20191213 0300 0000 -003 9999 9999 9999 9999 9999
AB00093 20191213 0600 0000 0004 9999 9999 9999 -003 9999
AB00093 20191213 0900 0000 0042 9999 9999 9999 9999 9999
AB00093 20191213 1200 0000 0154 9999 9999 9999 9999 9999
AB00093 20191213 1500 0000 0148 9999 9999 9999 9999 9999
AB00093 20191213 1800 0022 0108 9999 9999 9999 0154 9999
AB00093 20191213 2100 0002 0084 9999 9999 9999 9999 9999
AB00094 20191213 0000 0000 0032 9999 9999 9999 9999 9999
AB00094 20191213 0300 0000 0042 9999 9999 9999 9999 9999
AB00094 20191213 0600 0000 0028 9999 9999 9999 0026 9999
AB00094 20191213 0900 0000 0064 9999 9999 9999 9999 9999
AB00094 20191213 1200 0000 0091 9999 9999 9999 9999 9999
AB00094 20191213 1500 0000 0095 9999 9999 9999 9999 9999
AB00094 20191213 1800 0044 0064 9999 9999 9999 0097 9999
AB00094 20191213 2100 0000 0057 9999 9999 9999 9999 9999
AB00002 20191214 0000 0000 9999 9999 9999 9999 9999 9999
AB00002 20191214 0300 0000 9999 9999 9999 9999 9999 9999
AB00002 20191214 0600 0000 9999 9999 9999 9999 9999 9999
AB00002 20191214 0900 0000 9999 9999 9999 9999 9999 9999
AB00002 20191214 1200 0000 9999 9999 9999 9999 9999 9999
AB00002 20191214 1500 0000 9999 9999 9999 9999 9999 9999
AB00002 20191214 1800 0000 9999 9999 9999 9999 9999 9999
AB00002 20191214 2100 0000 9999 9999 9999 9999 9999 9999
AB00012 20191214 0000 0000 9999 9999 9999 9999 9999 9999
AB00012 20191214 0300 0000 9999 9999 9999 9999 9999 9999
AB00012 20191214 0600 0000 9999 9999 9999 9999 9999 9999
AB00012 20191214 0900 0000 9999 9999 9999 9999 9999 9999
AB00012 20191214 1200 0000 9999 9999 9999 9999 9999 9999
AB00012 20191214 1500 0000 9999 9999 9999 9999 9999 9999
AB00012 20191214 1800 0000 9999 9999 9999 9999 9999 9999
AB00012 20191214 2100 0000 9999 9999 9999 9999 9999 9999
AB00018 20191214 0000 0000 9999 9999 9999 9999 9999 9999
AB00018 20191214 0300 0002 9999 9999 9999 9999 9999 9999
AB00018 20191214 0600 0000 9999 9999 9999 9999 9999 9999
AB00018 20191214 0900 0000 9999 9999 9999 9999 9999 9999
AB00018 20191214 1200 0000 9999 9999 9999 9999 9999 9999
AB00018 20191214 1500 0000 9999 9999 9999 9999 9999 9999
AB00018 20191214 1800 0000 9999 9999 9999 9999 9999 9999
AB00018 20191214 2100 0000 9999 9999 9999 9999 9999 9999
AB00020 20191214 0000 0002 0052 9999 9999 9999 9999 9999
AB00020 20191214 0300 0000 0060 9999 9999 9999 9999 9999
AB00020 20191214 0600 0000 0029 9999 9999 9999 0029 9999
AB00020 20191214 0900 0000 0092 9999 9999 9999 9999 9999
AB00020 20191214 1200 0000 0083 9999 9999 9999 9999 9999
AB00020 20191214 1500 0000 0089 9999 9999 9999 9999 9999
AB00020 20191214 1800 0000 0062 9999 9999 9999 0105 9999
AB00020 20191214 2100 0000 0054 9999 9999 9999 9999 9999
AB00021 20191214 0000 0000 0091 9999 9999 9999 9999 9999
AB00021 20191214 0300 0000 0102 9999 9999 9999 9999 9999
AB00021 20191214 0600 0000 0102 9999 9999 9999 0074 9999
AB00021 20191214 0900 0000 0130 9999 9999 9999 9999 9999
AB00021 20191214 1200 0000 0149 9999 9999 9999 9999 9999
AB00021 20191214 1500 0000 0106 9999 9999 9999 9999 9999
AB00021 20191214 1800 0000 0057 9999 9999 9999 0149 9999
AB00021 20191214 2100 0000 0049 9999 9999 9999 9999 9999
AB00022 20191214 0000 0000 0033 9999 9999 9999 9999 9999
AB00022 20191214 0300 0000 0035 9999 9999 9999 9999 9999
AB00022 20191214 0600 0000 0028 9999 9999 9999 0028 9999
AB00022 20191214 0900 0000 0068 9999 9999 9999 9999 9999
AB00022 20191214 1200 0000 0123 9999 9999 9999 9999 9999
AB00022 20191214 1500 0000 0102 9999 9999 9999 9999 9999
AB00022 20191214 1800 0000 0076 9999 9999 9999 0142 9999
AB00022 20191214 2100 0000 0072 9999 9999 9999 9999 9999
AB00023 20191214 0000 0000 0068 9999 9999 9999 9999 9999
AB00023 20191214 0300 0012 0074 9999 9999 9999 9999 9999
AB00023 20191214 0600 0000 0084 9999 9999 9999 0068 9999
AB00023 20191214 0900 0000 0113 9999 9999 9999 9999 9999
AB00023 20191214 1200 0000 0140 9999 9999 9999 9999 9999
AB00023 20191214 1500 0000 0115 9999 9999 9999 9999 9999
AB00023 20191214 1800 0000 0106 9999 9999 9999 0140 9999
AB00023 20191214 2100 0000 0119 9999 9999 9999 9999 9999
AB00024 20191214 0000 0000 0025 9999 9999 9999 9999 9999
AB00024 20191214 0300 0004 0041 9999 9999 9999 9999 9999
AB00024 20191214 0600 0000 0038 9999 9999 9999 0021 9999
AB00024 20191214 0900 0000 0067 9999 9999 9999 9999 9999
AB00024 20191214 1200 0000 0092 9999 9999 9999 9999 9999
AB00024 20191214 1500 0000 0103 9999 9999 9999 9999 9999
AB00024 20191214 1800 0000 0095 9999 9999 9999 0103 9999
AB00024 20191214 2100 0000 0109 9999 9999 9999 9999 9999
AB00025 20191214 0000 0004 0041 9999 9999 9999 9999 9999
AB00025 20191214 0300 0000 0033 9999 9999 9999 9999 9999
AB00025 20191214 0600 0000 0019 9999 9999 9999 0019 9999
AB00025 20191214 0900 0000 0055 9999 9999 9999 9999 9999
AB00025 20191214 1200 0000 0108 9999 9999 9999 9999 9999
AB00025 20191214 1500 0000 0092 9999 9999 9999 9999 9999
AB00025 20191214 1800 0000 0107 9999 9999 9999 0108 9999
AB00025 20191214 2100 0000 0095 9999 9999 9999 9999 9999
AB00026 20191214 0000 0002 0081 9999 9999 9999 9999 9999
AB00026 20191214 0300 0004 0102 9999 9999 9999 9999 9999
AB00026 20191214 0600 0002 0111 9999 9999 9999 0081 9999
AB00026 20191214 0900 0000 0122 9999 9999 9999 9999 9999
AB00026 20191214 1200 0000 0138 9999 9999 9999 9999 9999
AB00026 20191214 1500 0000 0121 9999 9999 9999 9999 9999
AB00026 20191214 1800 0000 0082 9999 9999 9999 0144 9999
AB00026 20191214 2100 0000 0065 9999 9999 9999 9999 9999
AB00027 20191214 0000 0002 0105 9999 9999 9999 9999 9999
AB00027 20191214 0300 0000 0095 9999 9999 9999 9999 9999
AB00027 20191214 0600 0000 0043 9999 9999 9999 0043 9999
AB00027 20191214 0900 0000 0090 9999 9999 9999 9999 9999
AB00027 20191214 1200 0000 0152 9999 9999 9999 9999 9999
AB00027 20191214 1500 0000 0084 9999 9999 9999 9999 9999
AB00027 20191214 1800 0000 0036 9999 9999 9999 0152 9999
AB00027 20191214 2100 0000 0027 9999 9999 9999 9999 9999
AB00028 20191214 0000 0000 0078 9999 9999 9999 9999 9999
AB00028 20191214 0300 0000 0079 9999 9999 9999 9999 9999
AB00028 20191214 0600 0000 0078 9999 9999 9999 0070 9999
AB00028 20191214 0900 0000 0109 9999 9999 9999 9999 9999
AB00028 20191214 1200 0000 0137 9999 9999 9999 9999 9999
AB00028 20191214 1500 0000 0094 9999 9999 9999 9999 9999
AB00028 20191214 1800 0000 0116 9999 9999 9999 0137 9999
AB00028 20191214 2100 0000 0151 9999 9999 9999 9999 9999
AB00029 20191214 0000 0000 0077 9999 9999 9999 9999 9999
AB00029 20191214 0300 0000 0069 9999 9999 9999 9999 9999
AB00029 20191214 0600 0000 0066 9999 9999 9999 0066 9999
AB00029 20191214 0900 0000 0106 9999 9999 9999 9999 9999
AB00029 20191214 1200 0000 0131 9999 9999 9999 9999 9999
AB00029 20191214 1500 0000 0119 9999 9999 9999 9999 9999
AB00029 20191214 1800 0000 0104 9999 9999 9999 0158 9999
AB00029 20191214 2100 0000 0115 9999 9999 9999 9999 9999
AB00030 20191214 0000 0000 0033 9999 9999 9999 9999 9999
AB00030 20191214 0300 0000 0024 9999 9999 9999 9999 9999
AB00030 20191214 0600 0000 -011 9999 9999 9999 -011 9999
AB00030 20191214 0900 0000 0066 9999 9999 9999 9999 9999
AB00030 20191214 1200 0000 0111 9999 9999 9999 9999 9999
AB00030 20191214 1500 0000 0054 9999 9999 9999 9999 9999
AB00030 20191214 1800 0000 0033 9999 9999 9999 0111 9999
AB00030 20191214 2100 0000 0026 9999 9999 9999 9999 9999
AB00031 20191214 0000 0002 0035 9999 9999 9999 9999 9999
AB00031 20191214 0300 0000 0025 9999 9999 9999 9999 9999
AB00031 20191214 0600 0000 0025 9999 9999 9999 0021 9999
AB00031 20191214 0900 0000 0063 9999 9999 9999 9999 9999
AB00031 20191214 1200 0000 0127 9999 9999 9999 9999 9999
AB00031 20191214 1500 0000 0092 9999 9999 9999 9999 9999
AB00031 20191214 1800 0000 0019 9999 9999 9999 0127 9999
AB00031 20191214 2100 0000 -012 9999 9999 9999 9999 9999
AB00032 20191214 0000 0000 0030 9999 9999 9999 9999 9999
AB00032 20191214 0300 0000 0039 9999 9999 9999 9999 9999
AB00032 20191214 0600 0000 -001 9999 9999 9999 -001 9999
AB00032 20191214 0900 0000 0022 9999 9999 9999 9999 9999
AB00032 20191214 1200 0000 0045 9999 9999 9999 9999 9999
AB00032 20191214 1500 0000 0039 9999 9999 9999 9999 9999
AB00032 20191214 1800 0000 0005 9999 9999 9999 0045 9999
AB00032 20191214 2100 0000 -004 9999 9999 9999 9999 9999
AB00033 20191214 0000 0000 0054 9999 9999 9999 9999 9999
AB00033 20191214 0300 0006 0044 9999 9999 9999 9999 9999
AB00033 20191214 0600 0000 0050 9999 9999 9999 0039 9999
AB00033 20191214 0900 0000 0079 9999 9999 9999 9999 9999
AB00033 20191214 1200 0000 0111 9999 9999 9999 9999 9999
AB00033 20191214 1500 0000 0088 9999 9999 9999 9999 9999
AB00033 20191214 1800 0000 0006 9999 9999 9999 0122 9999
AB00033 20191214 2100 0000 -016 9999 9999 9999 9999 9999
AB00034 20191214 0000 0002 0050 9999 9999 0052 9999 9999
AB00034 20191214 0300 0000 0046 9999 9999 0065 9999 9999
AB00034 20191214 0600 0000 0040 9999 9999 0073 0040 9999
AB00034 20191214 0900 0000 0056 9999 9999 0067 9999 9999
AB00034 20191214 1200 0000 0122 9999 9999 0029 9999 9999
AB00034 20191214 1500 0000 0109 9999 9999 0064 9999 9999
AB00034 20191214 1800 0000 0064 9999 9999 0079 0127 9999
AB00034 20191214 2100 0000 0043 9999 9999 0089 9999 9999
AB00035 20191214 0000 0000 0090 0225 0020 0059 9999 9999
AB00035 20191214 0300 0000 0109 0301 0090 0056 9999 9999
AB00035 20191214 0600 0000 0098 0264 0013 0059 0079 9999
AB00035 20191214 0900 0000 0135 0229 0014 0049 9999 9999
AB00035 20191214 1200 0000 0165 0193 0042 0034 9999 9999
AB00035 20191214 1500 0000 0135 0342 0027 0049 9999 9999
AB00035 20191214 1800 0000 0072 0279 0020 0077 0177 9999
AB00035 20191214 2100 0000 0151 0191 0071 0047 9999 9999
AB00036 20191214 0000 0000 0077 9999 9999 9999 9999 9999
AB00036 20191214 0300 0002 0081 9999 9999 9999 9999 9999
AB00036 20191214 0600 0000 0046 9999 9999 9999 0046 9999
AB00036 20191214 0900 0000 0116 9999 9999 9999 9999 9999
AB00036 20191214 1200 0000 0140 9999 9999 9999 9999 9999
AB00036 20191214 1500 0000 0100 9999 9999 9999 9999 9999
AB00036 20191214 1800 0000 0128 9999 9999 9999 0149 9999
AB00036 20191214 2100 0000 0139 9999 9999 9999 9999 9999
AB00037 20191214 0000 0000 0056 9999 9999 0063 9999 9999
AB00037 20191214 0300 0000 0047 9999 9999 0077 9999 9999
AB00037 20191214 0600 0000 0055 9999 9999 0061 0032 9999
AB00037 20191214 0900 0000 0077 9999 9999 0051 9999 9999
AB00037 20191214 1200 0000 0123 9999 9999 0044 9999 9999
AB00037 20191214 1500 0000 0113 9999 9999 0045 9999 9999
AB00037 20191214 1800 0000 0117 9999 9999 0050 0123 9999
AB00037 20191214 2100 0000 0126 9999 9999 0042 9999 9999
AB00038 20191214 0000 0000 0076 9999 9999 9999 9999 9999
AB00038 20191214 0300 0004 0108 9999 9999 9999 9999 9999
AB00038 20191214 0600 0002 0110 9999 9999 9999 0076 9999
AB00038 20191214 0900 0000 0124 9999 9999 9999 9999 9999
AB00038 20191214 1200 0000 0155 9999 9999 9999 9999 9999
AB00038 20191214 1500 0000 0138 9999 9999 9999 9999 9999
AB00038 20191214 1800 0000 0058 9999 9999 9999 0155 9999
AB00038 20191214 2100 0000 0037 9999 9999 9999 9999 9999
AB00039 20191214 0000 0000 9999 9999 9999 9999 9999 9999
AB00039 20191214 0300 0000 9999 9999 9999 9999 9999 9999
AB00039 20191214 0600 0000 9999 9999 9999 9999 9999 9999
AB00039 20191214 0900 0000 9999 9999 9999 9999 9999 9999
AB00039 20191214 1200 0000 9999 9999 9999 9999 9999 9999
AB00039 20191214 1500 0000 9999 9999 9999 9999 9999 9999
AB00039 20191214 1800 0000 9999 9999 9999 9999 9999 9999
AB00039 20191214 2100 0000 9999 9999 9999 9999 9999 9999
AB00040 20191214 0000 0000 -009 9999 9999 9999 9999 9999
AB00040 20191214 0300 0000 -003 9999 9999 9999 9999 9999
AB00040 20191214 0600 0000 0007 9999 9999 9999 -010 9999
AB00040 20191214 0900 0002 0018 9999 9999 9999 9999 9999
AB00040 20191214 1200 0000 0054 9999 9999 9999 9999 9999
AB00040 20191214 1500 0000 0036 9999 9999 9999 9999 9999
AB00040 20191214 1800 0000 0009 9999 9999 9999 0083 9999
AB00040 20191214 2100 0000 -024 9999 9999 9999 9999 9999
AB00041 20191214 0000 0002 -023 9999 9999 9999 9999 9999
AB00041 20191214 0300 0028 -024 9999 9999 9999 9999 9999
AB00041 20191214 0600 0000 -016 9999 9999 9999 -030 9999
AB00041 20191214 0900 0000 -002 9999 9999 9999 9999 9999
AB00041 20191214 1200 0000 0044 9999 9999 9999 9999 9999
AB00041 20191214 1500 0000 0024 9999 9999 9999 9999 9999
AB00041 20191214 1800 0000 0028 9999 9999 9999 0068 9999
AB00041 20191214 2100 0000 0010 9999 9999 9999 9999 9999
AB00042 20191214 0000 9999 0089 0011 0004 9999 9999 9999
AB00042 20191214 0300 9999 0105 0092 0031 9999 9999 9999
AB00042 20191214 0600 9999 0116 0085 0024 9999 0088 9999
AB00042 20191214 0900 9999 0169 0090 0006 9999 9999 9999
AB00042 20191214 1200 9999 0151 0174 0008 9999 9999 9999
AB00042 20191214 1500 9999 0150 0261 0006 9999 9999 9999
AB00042 20191214 1800 9999 0098 0018 0006 9999 0178 9999
AB00042 20191214 2100 9999 0085 0076 0002 9999 9999 9999
AB00043 20191214 0000 0000 0087 9999 9999 9999 9999 9999
AB00043 20191214 0300 0000 0100 9999 9999 9999 9999 9999
AB00043 20191214 0600 0000 0097 9999 9999 9999 0064 9999
AB00043 20191214 0900 0000 0122 9999 9999 9999 9999 9999
AB00043 20191214 1200 0000 0149 9999 9999 9999 9999 9999
AB00043 20191214 1500 0000 0093 9999 9999 9999 9999 9999
AB00043 20191214 1800 0000 0058 9999 9999 9999 0152 9999
AB00043 20191214 2100 0000 0091 9999 9999 9999 9999 9999
AB00044 20191214 0000 0000 0075 9999 9999 9999 9999 9999
AB00044 20191214 0300 0000 0101 9999 9999 9999 9999 9999
AB00044 20191214 0600 0000 0105 9999 9999 9999 0075 9999
AB00044 20191214 0900 0000 0133 9999 9999 9999 9999 9999
AB00044 20191214 1200 0000 0165 9999 9999 9999 9999 9999
AB00044 20191214 1500 0000 0138 9999 9999 9999 9999 9999
AB00044 20191214 1800 0000 0058 9999 9999 9999 0168 9999
AB00044 20191214 2100 0000 0033 9999 9999 9999 9999 9999
AB00045 20191214 0000 0000 0079 9999 9999 9999 9999 9999
AB00045 20191214 0300 0012 0094 9999 9999 9999 9999 9999
AB00045 20191214 0600 0002 0106 9999 9999 9999 0079 9999
AB00045 20191214 0900 0000 0129 9999 9999 9999 9999 9999
AB00045 20191214 1200 0000 0145 9999 9999 9999 9999 9999
AB00045 20191214 1500 0000 0127 9999 9999 9999 9999 9999
AB00045 20191214 1800 0000 0062 9999 9999 9999 0151 9999
AB00045 20191214 2100 0000 0050 9999 9999 9999 9999 9999
AB00046 20191214 0000 0000 0087 0297 0006 0051 9999 9999
AB00046 20191214 0300 0000 0076 0292 0018 0068 9999 9999
AB00046 20191214 0600 0000 0085 0284 0010 0057 0055 9999
AB00046 20191214 0900 0000 0125 0290 0006 0038 9999 9999
AB00046 20191214 1200 0000 0144 0152 0004 0032 9999 9999
AB00046 20191214 1500 0000 0126 0153 0003 0045 9999 9999
AB00046 20191214 1800 0000 0105 0236 0001 0045 0144 9999
AB00046 20191214 2100 0000 0143 0348 0008 0039 9999 9999
AB00047 20191214 0000 0000 0099 9999 9999 9999 9999 9999
AB00047 20191214 0300 0000 0101 9999 9999 9999 9999 9999
AB00047 20191214 0600 0000 0105 9999 9999 9999 0080 9999
AB00047 20191214 0900 0000 0122 9999 9999 9999 9999 9999
AB00047 20191214 1200 0000 0164 9999 9999 9999 9999 9999
AB00047 20191214 1500 0000 0125 9999 9999 9999 9999 9999
AB00047 20191214 1800 0000 0055 9999 9999 9999 0164 9999
AB00047 20191214 2100 0000 0036 9999 9999 9999 9999 9999
AB00048 20191214 0000 0000 0084 9999 9999 9999 9999 9999
AB00048 20191214 0300 0000 0093 9999 9999 9999 9999 9999
AB00048 20191214 0600 0000 0034 9999 9999 9999 0034 9999
