TO02130 20191212 1200 0002 0050 0128 0014 0087 9999 9999
TO02130 20191212 1500 0000 0057 0070 0012 0075 9999 9999
TO02130 20191212 1800 0000 0018 0163 0011 0090 0063 9999
TO02130 20191212 2100 0000 0000 0167 0001 0097 9999 9999
TO02131 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02131 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02131 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02131 20191212 0900 0000 9999 9999 9999 9999 9999 9999
TO02131 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02131 20191212 1500 0024 9999 9999 9999 9999 9999 9999
TO02131 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02131 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02132 20191212 0000 0000 0007 9999 9999 9999 9999 9999
TO02132 20191212 0300 0010 0015 9999 9999 9999 9999 9999
TO02132 20191212 0600 0018 0021 9999 9999 9999 -007 9999
TO02132 20191212 0900 0020 0011 9999 9999 9999 9999 9999
TO02132 20191212 1200 0002 0007 9999 9999 9999 9999 9999
TO02132 20191212 1500 0000 0002 9999 9999 9999 9999 9999
TO02132 20191212 1800 0000 -022 9999 9999 9999 0018 9999
TO02132 20191212 2100 0000 -027 9999 9999 9999 9999 9999
TO02133 20191212 0000 0000 0025 9999 9999 0072 9999 9999
TO02133 20191212 0300 0002 0041 9999 9999 0072 9999 9999
TO02133 20191212 0600 0010 0042 9999 9999 0078 0024 9999
TO02133 20191212 0900 0024 0053 9999 9999 0085 9999 9999
TO02133 20191212 1200 0000 0048 9999 9999 0077 9999 9999
TO02133 20191212 1500 0000 0056 9999 9999 0068 9999 9999
TO02133 20191212 1800 0000 0037 9999 9999 0073 0058 9999
TO02133 20191212 2100 0000 0019 9999 9999 0084 9999 9999
TO02134 20191212 0000 0000 0047 9999 9999 0055 9999 9999
TO02134 20191212 0300 0012 0023 9999 9999 0088 9999 9999
TO02134 20191212 0600 0020 0022 9999 9999 0098 0018 9999
TO02134 20191212 0900 0026 0041 9999 9999 0100 9999 9999
TO02134 20191212 1200 0000 0050 9999 9999 0087 9999 9999
TO02134 20191212 1500 0000 0052 9999 9999 0078 9999 9999
TO02134 20191212 1800 0000 0027 9999 9999 0087 0059 9999
TO02134 20191212 2100 0000 0012 9999 9999 0094 9999 9999
TO02135 20191212 0000 0000 -042 9999 9999 9999 9999 9999
TO02135 20191212 0300 0000 -019 9999 9999 9999 9999 9999
TO02135 20191212 0600 0000 -002 9999 9999 9999 -044 9999
TO02135 20191212 0900 0000 0005 9999 9999 9999 9999 9999
TO02135 20191212 1200 0006 0028 9999 9999 9999 9999 9999
TO02135 20191212 1500 0000 0037 9999 9999 9999 9999 9999
TO02135 20191212 1800 0002 0031 9999 9999 9999 0037 9999
TO02135 20191212 2100 0000 -019 9999 9999 9999 9999 9999
TO02136 20191212 0000 0012 0062 9999 9999 9999 9999 9999
TO02136 20191212 0300 0024 0057 9999 9999 9999 9999 9999
TO02136 20191212 0600 0056 0062 9999 9999 9999 0055 9999
TO02136 20191212 0900 0000 0065 9999 9999 9999 9999 9999
TO02136 20191212 1200 0000 0065 9999 9999 9999 9999 9999
TO02136 20191212 1500 0000 0059 9999 9999 9999 9999 9999
TO02136 20191212 1800 0000 0054 9999 9999 9999 0076 9999
TO02136 20191212 2100 0000 0064 9999 9999 9999 9999 9999
TO02137 20191212 0000 0000 0055 9999 9999 0066 9999 9999
TO02137 20191212 0300 0004 0044 9999 9999 0083 9999 9999
TO02137 20191212 0600 0014 0046 9999 9999 0094 0036 9999
TO02137 20191212 0900 0012 0072 9999 9999 0085 9999 9999
TO02137 20191212 1200 0000 0080 9999 9999 0083 9999 9999
TO02137 20191212 1500 0000 0063 9999 9999 0086 9999 9999
TO02137 20191212 1800 0000 0021 9999 9999 0095 0080 9999
TO02137 20191212 2100 0000 0023 9999 9999 0093 9999 9999
TO02138 20191212 0000 0000 0073 9999 9999 9999 9999 9999
TO02138 20191212 0300 0004 0055 9999 9999 9999 9999 9999
TO02138 20191212 0600 0012 0046 9999 9999 9999 0046 9999
TO02138 20191212 0900 0014 0067 9999 9999 9999 9999 9999
TO02138 20191212 1200 0000 0062 9999 9999 9999 9999 9999
TO02138 20191212 1500 0000 0053 9999 9999 9999 9999 9999
TO02138 20191212 1800 0000 0035 9999 9999 9999 0067 9999
TO02138 20191212 2100 0000 0048 9999 9999 9999 9999 9999
TO02139 20191212 0000 0000 0064 9999 9999 0060 9999 9999
TO02139 20191212 0300 0000 0053 9999 9999 0068 9999 9999
TO02139 20191212 0600 0018 0040 9999 9999 0091 0040 9999
TO02139 20191212 0900 0022 0078 9999 9999 0089 9999 9999
TO02139 20191212 1200 0050 0082 9999 9999 0092 9999 9999
TO02139 20191212 1500 0000 0078 9999 9999 0087 9999 9999
TO02139 20191212 1800 0000 0042 9999 9999 0092 0086 9999
TO02139 20191212 2100 0000 0053 9999 9999 0088 9999 9999
TO02140 20191212 0000 0000 0059 9999 9999 0071 9999 9999
TO02140 20191212 0300 0000 0054 9999 9999 0069 9999 9999
TO02140 20191212 0600 0016 0045 9999 9999 0095 0044 9999
TO02140 20191212 0900 0014 0074 9999 9999 0090 9999 9999
TO02140 20191212 1200 0000 0076 9999 9999 0088 9999 9999
TO02140 20191212 1500 0000 0063 9999 9999 0091 9999 9999
TO02140 20191212 1800 0000 0039 9999 9999 0091 0080 9999
TO02140 20191212 2100 0000 0046 9999 9999 0083 9999 9999
TO02141 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02141 20191212 0300 0004 9999 9999 9999 9999 9999 9999
TO02141 20191212 0600 0008 9999 9999 9999 9999 9999 9999
TO02141 20191212 0900 0032 9999 9999 9999 9999 9999 9999
TO02141 20191212 1200 0002 9999 9999 9999 9999 9999 9999
TO02141 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02141 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02141 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02142 20191212 0000 0000 0044 9999 9999 9999 9999 9999
TO02142 20191212 0300 0006 0037 9999 9999 9999 9999 9999
TO02142 20191212 0600 0006 0026 9999 9999 9999 0026 9999
TO02142 20191212 0900 0016 0052 9999 9999 9999 9999 9999
TO02142 20191212 1200 0000 0041 9999 9999 9999 9999 9999
TO02142 20191212 1500 0000 0038 9999 9999 9999 9999 9999
TO02142 20191212 1800 0000 0017 9999 9999 9999 0052 9999
TO02142 20191212 2100 0000 0029 9999 9999 9999 9999 9999
TO02143 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02143 20191212 0300 0006 9999 9999 9999 9999 9999 9999
TO02143 20191212 0600 0024 9999 9999 9999 9999 9999 9999
TO02143 20191212 0900 0028 9999 9999 9999 9999 9999 9999
TO02143 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02143 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02143 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02143 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02144 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02144 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02144 20191212 0600 0010 9999 9999 9999 9999 9999 9999
TO02144 20191212 0900 0022 9999 9999 9999 9999 9999 9999
TO02144 20191212 1200 0004 9999 9999 9999 9999 9999 9999
TO02144 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02144 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02144 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02145 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02145 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02145 20191212 0600 0030 9999 9999 9999 9999 9999 9999
TO02145 20191212 0900 0020 9999 9999 9999 9999 9999 9999
TO02145 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02145 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02145 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02145 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02146 20191212 0000 0000 0024 9999 9999 9999 9999 9999
TO02146 20191212 0300 0006 0037 9999 9999 9999 9999 9999
TO02146 20191212 0600 0012 0062 9999 9999 9999 0009 9999
TO02146 20191212 0900 0002 0100 9999 9999 9999 9999 9999
TO02146 20191212 1200 0000 0104 9999 9999 9999 9999 9999
TO02146 20191212 1500 0000 0084 9999 9999 9999 9999 9999
TO02146 20191212 1800 0000 0040 9999 9999 9999 0104 9999
TO02146 20191212 2100 0000 0009 9999 9999 9999 9999 9999
TO02147 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02147 20191212 0300 0004 9999 9999 9999 9999 9999 9999
TO02147 20191212 0600 0008 9999 9999 9999 9999 9999 9999
TO02147 20191212 0900 0126 9999 9999 9999 9999 9999 9999
TO02147 20191212 1200 0002 9999 9999 9999 9999 9999 9999
TO02147 20191212 1500 0006 9999 9999 9999 9999 9999 9999
TO02147 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02147 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02148 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02148 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02148 20191212 0600 0012 9999 9999 9999 9999 9999 9999
TO02148 20191212 0900 0008 9999 9999 9999 9999 9999 9999
TO02148 20191212 1200 0004 9999 9999 9999 9999 9999 9999
TO02148 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02148 20191212 1800 0002 9999 9999 9999 9999 9999 9999
TO02148 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02149 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02149 20191212 0300 0006 9999 9999 9999 9999 9999 9999
TO02149 20191212 0600 0006 9999 9999 9999 9999 9999 9999
TO02149 20191212 0900 0152 9999 9999 9999 9999 9999 9999
TO02149 20191212 1200 0006 9999 9999 9999 9999 9999 9999
TO02149 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02149 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02149 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02150 20191212 0000 0000 0055 9999 9999 0074 9999 9999
TO02150 20191212 0300 0002 0046 9999 9999 0072 9999 9999
TO02150 20191212 0600 0006 0045 9999 9999 0086 0045 9999
TO02150 20191212 0900 0032 0066 9999 9999 0095 9999 9999
TO02150 20191212 1200 0020 0075 9999 9999 0087 9999 9999
TO02150 20191212 1500 0000 0054 9999 9999 0094 9999 9999
TO02150 20191212 1800 0000 0032 9999 9999 0099 0075 9999
TO02150 20191212 2100 0000 0041 9999 9999 0090 9999 9999
TO02151 20191212 0000 0000 0029 9999 9999 0063 9999 9999
TO02151 20191212 0300 0006 0025 9999 9999 0085 9999 9999
TO02151 20191212 0600 0002 0048 9999 9999 0080 0025 9999
TO02151 20191212 0900 0022 0073 9999 9999 0093 9999 9999
TO02151 20191212 1200 0000 0065 9999 9999 0090 9999 9999
TO02151 20191212 1500 0000 0043 9999 9999 0094 9999 9999
TO02151 20191212 1800 0000 0013 9999 9999 0100 0076 9999
TO02151 20191212 2100 0000 0014 9999 9999 0098 9999 9999
TO02152 20191212 0000 0000 0070 9999 9999 0070 9999 9999
TO02152 20191212 0300 0004 0057 9999 9999 0081 9999 9999
TO02152 20191212 0600 0014 0065 9999 9999 0096 0056 9999
TO02152 20191212 0900 0014 0079 9999 9999 0085 9999 9999
TO02152 20191212 1200 0000 0093 9999 9999 0081 9999 9999
TO02152 20191212 1500 0000 0084 9999 9999 0080 9999 9999
TO02152 20191212 1800 0000 0056 9999 9999 0078 0093 9999
TO02152 20191212 2100 0000 0053 9999 9999 0081 9999 9999
TO02153 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02153 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02153 20191212 0600 0002 9999 9999 9999 9999 9999 9999
TO02153 20191212 0900 0006 9999 9999 9999 9999 9999 9999
TO02153 20191212 1200 0002 9999 9999 9999 9999 9999 9999
TO02153 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02153 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02153 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02154 20191212 0000 0000 0014 9999 9999 0095 9999 9999
TO02154 20191212 0300 0002 0033 9999 9999 0096 9999 9999
TO02154 20191212 0600 0002 0067 9999 9999 0090 -014 9999
TO02154 20191212 0900 0014 0082 9999 9999 0095 9999 9999
TO02154 20191212 1200 0000 0083 9999 9999 0088 9999 9999
TO02154 20191212 1500 0000 0073 9999 9999 0090 9999 9999
TO02154 20191212 1800 0000 0016 9999 9999 0099 0090 9999
TO02154 20191212 2100 0000 -006 9999 9999 0100 9999 9999
TO02155 20191212 0000 0000 0032 9999 9999 0079 9999 9999
TO02155 20191212 0300 0000 0048 9999 9999 0085 9999 9999
TO02155 20191212 0600 0004 0070 9999 9999 0092 0014 9999
TO02155 20191212 0900 0010 0085 9999 9999 0096 9999 9999
TO02155 20191212 1200 0000 0086 9999 9999 0088 9999 9999
TO02155 20191212 1500 0000 0079 9999 9999 0087 9999 9999
TO02155 20191212 1800 0000 0028 9999 9999 0098 0096 9999
TO02155 20191212 2100 0000 0012 9999 9999 0100 9999 9999
TO02156 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02156 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02156 20191212 0600 0002 9999 9999 9999 9999 9999 9999
TO02156 20191212 0900 0014 9999 9999 9999 9999 9999 9999
TO02156 20191212 1200 0006 9999 9999 9999 9999 9999 9999
TO02156 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02156 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02156 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02157 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02157 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02157 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02157 20191212 0900 0006 9999 9999 9999 9999 9999 9999
TO02157 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02157 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02157 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02157 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02158 20191212 0000 0000 0044 9999 9999 0077 9999 9999
TO02158 20191212 0300 0000 0025 9999 9999 0080 9999 9999
TO02158 20191212 0600 0012 0032 9999 9999 0098 0025 9999
TO02158 20191212 0900 0050 0036 9999 9999 0100 9999 9999
TO02158 20191212 1200 0020 0042 9999 9999 0100 9999 9999
TO02158 20191212 1500 0000 0041 9999 9999 0100 9999 9999
TO02158 20191212 1800 0000 0021 9999 9999 0096 0045 9999
TO02158 20191212 2100 0000 0015 9999 9999 0100 9999 9999
TO02159 20191212 0000 0000 0040 9999 9999 0068 9999 9999
TO02159 20191212 0300 0000 0040 9999 9999 0061 9999 9999
TO02159 20191212 0600 0010 0036 9999 9999 0090 0017 9999
TO02159 20191212 0900 0072 0044 9999 9999 0099 9999 9999
TO02159 20191212 1200 0022 0068 9999 9999 0092 9999 9999
TO02159 20191212 1500 0000 0065 9999 9999 0088 9999 9999
TO02159 20191212 1800 0000 0034 9999 9999 0094 0074 9999
TO02159 20191212 2100 0000 0025 9999 9999 0097 9999 9999
TO02160 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02160 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02160 20191212 0600 0004 9999 9999 9999 9999 9999 9999
TO02160 20191212 0900 0008 9999 9999 9999 9999 9999 9999
TO02160 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02160 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02160 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02160 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02161 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02161 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02161 20191212 0600 0012 9999 9999 9999 9999 9999 9999
TO02161 20191212 0900 0016 9999 9999 9999 9999 9999 9999
TO02161 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02161 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02161 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02161 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02162 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02162 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02162 20191212 0600 0002 9999 9999 9999 9999 9999 9999
TO02162 20191212 0900 0008 9999 9999 9999 9999 9999 9999
TO02162 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02162 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02162 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02162 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02163 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02163 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02163 20191212 0600 0008 9999 9999 9999 9999 9999 9999
TO02163 20191212 0900 0006 9999 9999 9999 9999 9999 9999
TO02163 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02163 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02163 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02163 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02164 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02164 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02164 20191212 0600 0002 9999 9999 9999 9999 9999 9999
TO02164 20191212 0900 0010 9999 9999 9999 9999 9999 9999
TO02164 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02164 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02164 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02164 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02165 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02165 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02165 20191212 0600 0002 9999 9999 9999 9999 9999 9999
TO02165 20191212 0900 0004 9999 9999 9999 9999 9999 9999
TO02165 20191212 1200 0006 9999 9999 9999 9999 9999 9999
TO02165 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02165 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02165 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02166 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02166 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02166 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02166 20191212 0900 0000 9999 9999 9999 9999 9999 9999
TO02166 20191212 1200 0008 9999 9999 9999 9999 9999 9999
TO02166 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02166 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02166 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02167 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02167 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02167 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02167 20191212 0900 0002 9999 9999 9999 9999 9999 9999
TO02167 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02167 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02167 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02167 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02168 20191212 0000 0000 0013 9999 9999 0071 9999 9999
TO02168 20191212 0300 0000 0044 9999 9999 0052 9999 9999
TO02168 20191212 0600 0000 0040 9999 9999 0063 0009 9999
TO02168 20191212 0900 0000 0030 9999 9999 0083 9999 9999
TO02168 20191212 1200 0002 0060 9999 9999 0075 9999 9999
TO02168 20191212 1500 0000 0053 9999 9999 0085 9999 9999
TO02168 20191212 1800 0000 0040 9999 9999 0094 0060 9999
TO02168 20191212 2100 0000 0010 9999 9999 0100 9999 9999
TO02169 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02169 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02169 20191212 0600 0002 9999 9999 9999 9999 9999 9999
TO02169 20191212 0900 0038 9999 9999 9999 9999 9999 9999
TO02169 20191212 1200 0022 9999 9999 9999 9999 9999 9999
TO02169 20191212 1500 0018 9999 9999 9999 9999 9999 9999
TO02169 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02169 20191212 2100 0002 9999 9999 9999 9999 9999 9999
TO02170 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02170 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02170 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02170 20191212 0900 0012 9999 9999 9999 9999 9999 9999
TO02170 20191212 1200 0012 9999 9999 9999 9999 9999 9999
TO02170 20191212 1500 0004 9999 9999 9999 9999 9999 9999
TO02170 20191212 1800 0002 9999 9999 9999 9999 9999 9999
TO02170 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02171 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02171 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02171 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02171 20191212 0900 0004 9999 9999 9999 9999 9999 9999
TO02171 20191212 1200 0004 9999 9999 9999 9999 9999 9999
TO02171 20191212 1500 0002 9999 9999 9999 9999 9999 9999
TO02171 20191212 1800 0004 9999 9999 9999 9999 9999 9999
TO02171 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02172 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02172 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02172 20191212 0600 0002 9999 9999 9999 9999 9999 9999
TO02172 20191212 0900 0004 9999 9999 9999 9999 9999 9999
TO02172 20191212 1200 0006 9999 9999 9999 9999 9999 9999
TO02172 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02172 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02172 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02173 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02173 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02173 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02173 20191212 0900 0008 9999 9999 9999 9999 9999 9999
TO02173 20191212 1200 0000 9999 9999 9999 9999 9999 9999
TO02173 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02173 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02173 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02174 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02174 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02174 20191212 0600 0000 9999 9999 9999 9999 9999 9999
TO02174 20191212 0900 0000 9999 9999 9999 9999 9999 9999
TO02174 20191212 1200 0014 9999 9999 9999 9999 9999 9999
TO02174 20191212 1500 0008 9999 9999 9999 9999 9999 9999
TO02174 20191212 1800 0004 9999 9999 9999 9999 9999 9999
TO02174 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02175 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02175 20191212 0300 0000 9999 9999 9999 9999 9999 9999
TO02175 20191212 0600 0002 9999 9999 9999 9999 9999 9999
TO02175 20191212 0900 0062 9999 9999 9999 9999 9999 9999
TO02175 20191212 1200 0024 9999 9999 9999 9999 9999 9999
TO02175 20191212 1500 0000 9999 9999 9999 9999 9999 9999
TO02175 20191212 1800 0000 9999 9999 9999 9999 9999 9999
TO02175 20191212 2100 0000 9999 9999 9999 9999 9999 9999
TO02176 20191212 0000 0000 9999 9999 9999 9999 9999 9999
TO02176 20191212 0300 0000 9999 9999 9999 9999 9999 9999
