AO03040 2020012012 0024 0000 -003 0346 0024 0053 9999 9999
AO03040 2020012012 0027 0000 0008 0338 0018 0055 9999 9999
AO03040 2020012012 0030 0000 0024 0319 0008 0045 -037 9999
AO03040 2020012012 0033 0000 0027 0008 0015 0045 9999 9999
AO03040 2020012012 0036 0000 0019 0335 0012 0050 9999 9999
AO03040 2020012012 0039 0000 0032 0310 0007 0045 9999 9999
AO03040 2020012012 0042 0000 0033 0037 0010 0044 0033 9999
AO03040 2020012012 0045 0000 0010 0020 0019 0049 9999 9999
AO03040 2020012012 0048 0000 0027 0335 0009 0047 9999 9999
AO03050 2020012012 0018 0000 -034 0199 0009 0045 -034 9999
AO03050 2020012012 0021 0000 -018 0157 0008 0042 9999 9999
AO03050 2020012012 0024 0000 0002 0188 0008 0039 9999 9999
AO03050 2020012012 0027 0000 0010 0206 0010 0039 9999 9999
AO03050 2020012012 0030 0000 0015 0187 0010 0039 -034 9999
AO03050 2020012012 0033 0000 0019 0221 0006 0043 9999 9999
AO03050 2020012012 0036 0000 0020 0199 0007 0044 9999 9999
AO03050 2020012012 0039 0000 0021 0277 0003 0044 9999 9999
AO03050 2020012012 0042 0000 0019 0235 0013 0045 0021 9999
AO03050 2020012012 0045 0000 0021 0157 0011 0044 9999 9999
AO03050 2020012012 0048 0000 0029 0168 0002 0042 9999 9999
AO03060 2020012012 0018 0000 -089 0214 0018 0069 -089 9999
AO03060 2020012012 0021 0000 -081 0218 0019 0074 9999 9999
AO03060 2020012012 0024 0000 -074 0246 0016 0078 9999 9999
AO03060 2020012012 0027 0000 -039 0220 0009 0074 9999 9999
AO03060 2020012012 0030 0000 -035 0204 0009 0072 -089 9999
AO03060 2020012012 0033 0000 -052 0232 0016 0076 9999 9999
AO03060 2020012012 0036 0000 -051 0234 0017 0078 9999 9999
AO03060 2020012012 0039 0000 -051 0227 0016 0076 9999 9999
AO03060 2020012012 0042 0000 -044 0225 0017 0069 -035 9999
AO03060 2020012012 0045 0000 -044 0232 0015 0069 9999 9999
AO03060 2020012012 0048 0000 -027 0229 0009 0067 9999 9999
AO03070 2020012012 0018 0001 -105 0249 0018 0077 -105 9999
AO03070 2020012012 0021 0001 -099 0271 0021 0083 9999 9999
AO03070 2020012012 0024 0001 -069 0271 0022 0077 9999 9999
AO03070 2020012012 0027 0001 -050 0219 0018 0076 9999 9999
AO03070 2020012012 0030 0001 -050 0283 0019 0079 -105 9999
AO03070 2020012012 0033 0001 -055 0284 0021 0079 9999 9999
AO03070 2020012012 0036 0001 -059 0290 0021 0082 9999 9999
AO03070 2020012012 0039 0001 -059 0268 0017 0077 9999 9999
AO03070 2020012012 0042 0001 -055 0248 0015 0070 -050 9999
AO03070 2020012012 0045 0001 -043 0285 0012 0063 9999 9999
AO03070 2020012012 0048 0001 -030 0316 0009 0061 9999 9999
AO03080 2020012012 0018 0001 -023 0045 0010 0043 -023 9999
AO03080 2020012012 0021 0001 0000 0025 0010 0039 9999 9999
AO03080 2020012012 0024 0001 0010 0066 0015 0040 9999 9999
AO03080 2020012012 0027 0001 0016 0032 0014 0048 9999 9999
AO03080 2020012012 0030 0001 0015 0019 0028 0050 -023 9999
AO03080 2020012012 0033 0001 0014 0016 0030 0051 9999 9999
AO03080 2020012012 0036 0001 0017 0009 0020 0052 9999 9999
AO03080 2020012012 0039 0001 0020 0006 0020 0052 9999 9999
AO03080 2020012012 0042 0001 0021 0238 0009 0050 0021 9999
AO03080 2020012012 0045 0001 0029 0060 0004 0044 9999 9999
AO03080 2020012012 0048 0001 0040 0352 0004 0039 9999 9999
AO03110 2020012012 0018 0000 -036 0198 0005 0053 -036 9999
AO03110 2020012012 0021 0000 -014 0121 0005 0044 9999 9999
AO03110 2020012012 0024 0000 0008 0172 0004 0039 9999 9999
AO03110 2020012012 0027 0000 0027 0078 0004 0037 9999 9999
AO03110 2020012012 0030 0000 0033 0178 0003 0038 -036 9999
AO03110 2020012012 0033 0000 0033 0182 0002 0040 9999 9999
AO03110 2020012012 0036 0000 0035 0168 0003 0041 9999 9999
AO03110 2020012012 0039 0000 0039 0025 0001 0042 9999 9999
AO03110 2020012012 0042 0000 0041 0343 0003 0042 0041 9999
AO03110 2020012012 0045 0000 0042 0157 0005 0043 9999 9999
AO03110 2020012012 0048 0000 0051 0342 0001 0039 9999 9999
AO03120 2020012012 0018 0000 -059 0291 0010 0060 -059 9999
AO03120 2020012012 0021 0000 -035 0082 0001 0057 9999 9999
AO03120 2020012012 0024 0000 0011 0238 0001 0067 9999 9999
AO03120 2020012012 0027 0000 0018 0333 0003 0063 9999 9999
AO03120 2020012012 0030 0000 0010 0289 0010 0054 -059 9999
AO03120 2020012012 0033 0000 0006 0295 0007 0054 9999 9999
AO03120 2020012012 0036 0000 0004 0279 0008 0058 9999 9999
AO03120 2020012012 0039 0000 0005 0320 0007 0057 9999 9999
AO03120 2020012012 0042 0000 -002 0257 0022 0059 0018 9999
AO03120 2020012012 0045 0000 0011 0247 0010 0058 9999 9999
AO03120 2020012012 0048 0000 0041 0292 0009 0064 9999 9999
AO03510 2020012012 0018 0000 -062 0027 0029 0066 -062 9999
AO03510 2020012012 0021 0000 -045 0027 0030 0067 9999 9999
AO03510 2020012012 0024 0000 -016 0029 0022 0075 9999 9999
AO03510 2020012012 0027 0000 -004 0032 0017 0079 9999 9999
AO03510 2020012012 0030 0000 -016 0024 0028 0073 -062 9999
AO03510 2020012012 0033 0000 -022 0024 0031 0072 9999 9999
AO03510 2020012012 0036 0000 -018 0024 0028 0071 9999 9999
AO03510 2020012012 0039 0000 -017 0024 0027 0072 9999 9999
AO03510 2020012012 0042 0000 -017 0032 0022 0066 -004 9999
AO03510 2020012012 0045 0000 -014 0029 0031 0063 9999 9999
AO03510 2020012012 0048 0000 0003 0029 0020 0071 9999 9999
AO03530 2020012012 0018 0000 -047 0308 0033 0074 -047 9999
AO03530 2020012012 0021 0000 -027 0300 0030 0070 9999 9999
AO03530 2020012012 0024 0000 0021 0295 0026 0067 9999 9999
AO03530 2020012012 0027 0000 0023 0310 0022 0070 9999 9999
AO03530 2020012012 0030 0000 0020 0313 0017 0064 -047 9999
AO03530 2020012012 0033 0000 0014 0313 0020 0065 9999 9999
AO03530 2020012012 0036 0000 0013 0311 0019 0064 9999 9999
AO03530 2020012012 0039 0000 0018 0301 0022 0062 9999 9999
AO03530 2020012012 0042 0000 0014 0316 0017 0064 0023 9999
AO03530 2020012012 0045 0000 0024 0328 0015 0063 9999 9999
AO03530 2020012012 0048 0000 0049 0304 0022 0069 9999 9999
AO03560 2020012012 0018 0000 -014 0338 0009 0042 -014 9999
AO03560 2020012012 0021 0000 0007 0076 0003 0040 9999 9999
AO03560 2020012012 0024 0000 0034 0067 0006 0043 9999 9999
AO03560 2020012012 0027 0000 0047 0027 0009 0040 9999 9999
AO03560 2020012012 0030 0000 0053 0115 0003 0037 -014 9999
AO03560 2020012012 0033 0000 0055 0129 0002 0041 9999 9999
AO03560 2020012012 0036 0000 0056 0129 0005 0040 9999 9999
AO03560 2020012012 0039 0000 0059 0101 0003 0042 9999 9999
AO03560 2020012012 0042 0000 0059 0089 0015 0044 0059 9999
AO03560 2020012012 0045 0000 0050 0029 0016 0046 9999 9999
AO03560 2020012012 0048 0000 0070 0051 0003 0044 9999 9999
AO03570 2020012012 0018 0000 -018 0331 0007 0043 -018 9999
AO03570 2020012012 0021 0000 0003 0074 0012 0040 9999 9999
AO03570 2020012012 0024 0000 0020 0072 0007 0039 9999 9999
AO03570 2020012012 0027 0000 0033 0167 0002 0052 9999 9999
AO03570 2020012012 0030 0000 0040 0051 0001 0044 -018 9999
AO03570 2020012012 0033 0000 0043 0360 0006 0044 9999 9999
AO03570 2020012012 0036 0000 0041 0048 0003 0046 9999 9999
AO03570 2020012012 0039 0000 0040 0076 0004 0046 9999 9999
AO03570 2020012012 0042 0000 0050 0219 0017 0041 0050 9999
AO03570 2020012012 0045 0000 0048 0128 0006 0040 9999 9999
AO03570 2020012012 0048 0000 0051 0357 0004 0045 9999 9999
AO03600 2020012012 0018 0000 -051 0055 0014 0054 -051 9999
AO03600 2020012012 0021 0000 -022 0048 0010 0048 9999 9999
AO03600 2020012012 0024 0000 -033 0071 0019 0055 9999 9999
AO03600 2020012012 0027 0000 -008 0034 0010 0052 9999 9999
AO03600 2020012012 0030 0000 0001 0048 0014 0054 -051 9999
AO03600 2020012012 0033 0000 0003 0074 0013 0054 9999 9999
AO03600 2020012012 0036 0000 0008 0055 0013 0053 9999 9999
AO03600 2020012012 0039 0000 0010 0109 0000 0053 9999 9999
AO03600 2020012012 0042 0000 0005 0072 0017 0052 0010 9999
AO03600 2020012012 0045 0000 0010 0059 0023 0044 9999 9999
AO03600 2020012012 0048 0000 0015 0179 0004 0043 9999 9999
AO04000 2020012012 0018 0000 -032 0134 0009 0056 -032 9999
AO04000 2020012012 0021 0000 -016 0251 0015 0057 9999 9999
AO04000 2020012012 0024 0000 0033 0317 0003 0054 9999 9999
AO04000 2020012012 0027 0000 0039 0114 0011 0050 9999 9999
AO04000 2020012012 0030 0000 0031 0131 0003 0050 -032 9999
AO04000 2020012012 0033 0000 0034 0141 0007 0047 9999 9999
AO04000 2020012012 0036 0000 0030 0169 0005 0050 9999 9999
AO04000 2020012012 0039 0000 0029 0150 0008 0053 9999 9999
AO04000 2020012012 0042 0000 0033 0042 0019 0053 0039 9999
AO04000 2020012012 0045 0000 0033 0250 0012 0056 9999 9999
AO04000 2020012012 0048 0000 0060 0061 0002 0050 9999 9999
AO04050 2020012012 0018 0001 -079 0218 0025 0068 -079 9999
AO04050 2020012012 0021 0001 -063 0221 0023 0063 9999 9999
AO04050 2020012012 0024 0001 -029 0219 0021 0063 9999 9999
AO04050 2020012012 0027 0001 -006 0211 0014 0062 9999 9999
AO04050 2020012012 0030 0001 -002 0230 0012 0054 -079 9999
AO04050 2020012012 0033 0001 -011 0228 0015 0058 9999 9999
AO04050 2020012012 0036 0001 -006 0225 0017 0058 9999 9999
AO04050 2020012012 0039 0001 -002 0222 0015 0059 9999 9999
AO04050 2020012012 0042 0001 -007 0222 0022 0062 -002 9999
AO04050 2020012012 0045 0001 0004 0226 0018 0056 9999 9999
AO04050 2020012012 0048 0001 0015 0218 0016 0060 9999 9999
AO04070 2020012012 0018 0000 -062 0074 0003 0054 -062 9999
AO04070 2020012012 0021 0000 -041 0084 0008 0050 9999 9999
AO04070 2020012012 0024 0000 -020 0084 0004 0051 9999 9999
AO04070 2020012012 0027 0000 -010 0068 0005 0052 9999 9999
AO04070 2020012012 0030 0000 -002 0243 0001 0053 -062 9999
AO04070 2020012012 0033 0000 -001 0182 0004 0056 9999 9999
AO04070 2020012012 0036 0000 0001 0204 0003 0057 9999 9999
AO04070 2020012012 0039 0000 0001 0232 0008 0056 9999 9999
AO04070 2020012012 0042 0000 0001 0073 0021 0055 0001 9999
AO04070 2020012012 0045 0000 -001 0073 0006 0054 9999 9999
AO04070 2020012012 0048 0000 0005 0247 0002 0053 9999 9999
AO04080 2020012012 0018 0000 -044 0292 0021 0051 -044 9999
AO04080 2020012012 0021 0000 -008 0300 0021 0042 9999 9999
AO04080 2020012012 0024 0000 0014 0292 0010 0041 9999 9999
AO04080 2020012012 0027 0000 0024 0315 0004 0045 9999 9999
AO04080 2020012012 0030 0000 0026 0284 0006 0044 -044 9999
AO04080 2020012012 0033 0000 0028 0305 0011 0045 9999 9999
AO04080 2020012012 0036 0000 0031 0305 0016 0045 9999 9999
AO04080 2020012012 0039 0000 0034 0313 0017 0046 9999 9999
AO04080 2020012012 0042 0000 0033 0289 0020 0048 0034 9999
AO04080 2020012012 0045 0000 0035 0292 0013 0045 9999 9999
AO04080 2020012012 0048 0000 0040 0265 0016 0043 9999 9999
AO04090 2020012012 0018 0000 -034 0087 0014 0056 -034 9999
AO04090 2020012012 0021 0000 -017 0297 0009 0054 9999 9999
AO04090 2020012012 0024 0000 0032 0028 0010 0052 9999 9999
AO04090 2020012012 0027 0000 0037 0085 0018 0046 9999 9999
AO04090 2020012012 0030 0000 0033 0043 0007 0047 -034 9999
AO04090 2020012012 0033 0000 0036 0060 0008 0046 9999 9999
AO04090 2020012012 0036 0000 0034 0014 0007 0048 9999 9999
AO04090 2020012012 0039 0000 0034 0009 0003 0051 9999 9999
AO04090 2020012012 0042 0000 0038 0028 0027 0052 0038 9999
AO04090 2020012012 0045 0000 0032 0291 0008 0055 9999 9999
AO04090 2020012012 0048 0000 0057 0038 0008 0057 9999 9999
AO04100 2020012012 0018 0000 -052 0303 0006 0064 -052 9999
AO04100 2020012012 0021 0000 -031 0274 0004 0057 9999 9999
AO04100 2020012012 0024 0000 0020 0068 0003 0055 9999 9999
AO04100 2020012012 0027 0000 0026 0071 0011 0052 9999 9999
AO04100 2020012012 0030 0000 0021 0116 0004 0051 -052 9999
AO04100 2020012012 0033 0000 0017 0129 0010 0052 9999 9999
AO04100 2020012012 0036 0000 0015 0082 0001 0054 9999 9999
AO04100 2020012012 0039 0000 0017 0292 0004 0055 9999 9999
AO04100 2020012012 0042 0000 0013 0332 0018 0059 0026 9999
AO04100 2020012012 0045 0000 0019 0284 0009 0058 9999 9999
AO04100 2020012012 0048 0000 0051 0277 0002 0051 9999 9999
AO04110 2020012012 0018 0000 -042 0316 0024 0078 -042 9999
AO04110 2020012012 0021 0000 -020 0320 0024 0075 9999 9999
AO04110 2020012012 0024 0000 0034 0298 0020 0072 9999 9999
AO04110 2020012012 0027 0000 0028 0310 0020 0076 9999 9999
AO04110 2020012012 0030 0000 0018 0309 0018 0071 -042 9999
AO04110 2020012012 0033 0000 0013 0312 0019 0072 9999 9999
AO04110 2020012012 0036 0000 0012 0308 0017 0071 9999 9999
AO04110 2020012012 0039 0000 0014 0292 0017 0071 9999 9999
AO04110 2020012012 0042 0000 0016 0317 0016 0069 0034 9999
AO04110 2020012012 0045 0000 0021 0330 0019 0073 9999 9999
AO04110 2020012012 0048 0000 0053 0315 0016 0076 9999 9999
AO01150 2020012112 0018 0000 -005 0084 0005 0057 -005 9999
AO01150 2020012112 0021 0000 -004 0294 0010 0058 9999 9999
AO01150 2020012112 0024 0000 0003 0262 0002 0058 9999 9999
AO01150 2020012112 0027 0000 0009 0150 0004 0058 9999 9999
AO01150 2020012112 0030 0000 0023 0334 0006 0048 -005 9999
AO01150 2020012112 0033 0000 0031 0009 0006 0042 9999 9999
AO01150 2020012112 0036 0000 0029 0052 0004 0043 9999 9999
AO01150 2020012112 0039 0000 0030 0287 0011 0041 9999 9999
AO01150 2020012112 0042 0000 0025 0325 0005 0045 0031 9999
AO01150 2020012112 0045 0000 0025 0298 0010 0049 9999 9999
AO01150 2020012112 0048 0000 0030 0313 0008 0047 9999 9999
AO01230 2020012112 0018 0000 0017 0198 0006 0057 0017 9999
AO01230 2020012112 0021 0000 0020 0209 0007 0057 9999 9999
AO01230 2020012112 0024 0000 0029 0259 0011 0053 9999 9999
AO01230 2020012112 0027 0000 0042 0260 0007 0051 9999 9999
AO01230 2020012112 0030 0000 0050 0302 0002 0045 0017 9999
AO01230 2020012112 0033 0000 0051 0238 0006 0041 9999 9999
AO01230 2020012112 0036 0000 0051 0209 0015 0040 9999 9999
AO01230 2020012112 0039 0000 0053 0220 0013 0041 9999 9999
AO01230 2020012112 0042 0000 0052 0214 0009 0042 0053 9999
AO01230 2020012112 0045 0000 0044 0102 0002 0045 9999 9999
AO01230 2020012112 0048 0000 0045 0233 0003 0042 9999 9999
AO01300 2020012112 0018 0000 -001 0233 0007 0053 -001 9999
AO01300 2020012112 0021 0000 0004 0278 0016 0048 9999 9999
AO01300 2020012112 0024 0000 0016 0275 0014 0043 9999 9999
AO01300 2020012112 0027 0000 0018 0290 0013 0045 9999 9999
AO01300 2020012112 0030 0000 0004 0327 0013 0050 -001 9999
AO01300 2020012112 0033 0000 0001 0317 0013 0050 9999 9999
AO01300 2020012112 0036 0000 0002 0318 0015 0049 9999 9999
AO01300 2020012112 0039 0000 0009 0321 0013 0045 9999 9999
AO01300 2020012112 0042 0000 0030 0305 0016 0036 0030 9999
AO01300 2020012112 0045 0000 0028 0332 0014 0036 9999 9999
AO01300 2020012112 0048 0000 0012 0343 0010 0050 9999 9999
AO01320 2020012112 0018 0000 0053 0353 0013 0048 0053 9999
AO01320 2020012112 0021 0000 0056 0018 0014 0049 9999 9999
AO01320 2020012112 0024 0000 0072 0034 0001 0046 9999 9999
AO01320 2020012112 0027 0000 0072 0031 0017 0048 9999 9999
AO01320 2020012112 0030 0000 0070 0017 0025 0045 0053 9999
AO01320 2020012112 0033 0000 0070 0011 0026 0043 9999 9999
AO01320 2020012112 0036 0000 0067 0006 0027 0043 9999 9999
AO01320 2020012112 0039 0000 0074 0013 0024 0041 9999 9999
AO01320 2020012112 0042 0000 0069 0019 0021 0044 0074 9999
AO01320 2020012112 0045 0000 0070 0028 0017 0046 9999 9999
AO01320 2020012112 0048 0000 0074 0014 0015 0052 9999 9999
AO01360 2020012112 0018 0000 -008 0102 0005 0066 -008 9999
AO01360 2020012112 0021 0000 -010 0154 0003 0067 9999 9999
AO01360 2020012112 0024 0000 0003 0199 0009 0063 9999 9999
AO01360 2020012112 0027 0000 0021 0205 0013 0055 9999 9999
AO01360 2020012112 0030 0000 0028 0200 0012 0046 -010 9999
AO01360 2020012112 0033 0000 0034 0202 0010 0042 9999 9999
AO01360 2020012112 0036 0000 0029 0193 0008 0043 9999 9999
AO01360 2020012112 0039 0000 0029 0130 0002 0043 9999 9999
AO01360 2020012112 0042 0000 0033 0105 0005 0041 0034 9999
AO01360 2020012112 0045 0000 0040 0219 0002 0039 9999 9999
AO01360 2020012112 0048 0000 0039 0164 0005 0041 9999 9999
AO01370 2020012112 0018 0000 0031 0020 0016 0053 0031 9999
AO01370 2020012112 0021 0000 0037 0024 0015 0052 9999 9999
AO01370 2020012112 0024 0000 0051 0010 0002 0054 9999 9999
AO01370 2020012112 0027 0000 0054 0028 0009 0053 9999 9999
AO01370 2020012112 0030 0000 0053 0028 0018 0048 0031 9999
AO01370 2020012112 0033 0000 0053 0033 0028 0047 9999 9999
AO01370 2020012112 0036 0000 0055 0030 0032 0045 9999 9999
AO01370 2020012112 0039 0000 0056 0031 0025 0044 9999 9999
AO01370 2020012112 0042 0000 0056 0036 0009 0045 0056 9999
AO01370 2020012112 0045 0000 0050 0017 0004 0049 9999 9999
AO01370 2020012112 0048 0000 0060 0020 0009 0055 9999 9999
AO01390 2020012112 0018 0000 -057 0134 0043 0059 -057 9999
AO01390 2020012112 0021 0000 -048 0143 0052 0052 9999 9999
AO01390 2020012112 0024 0000 -038 0159 0040 0049 9999 9999
AO01390 2020012112 0027 0000 -027 0175 0035 0046 9999 9999
AO01390 2020012112 0030 0000 -019 0170 0039 0042 -057 9999
AO01390 2020012112 0033 0000 -020 0176 0039 0042 9999 9999
AO01390 2020012112 0036 0000 -019 0174 0034 0041 9999 9999
AO01390 2020012112 0039 0000 -018 0150 0028 0041 9999 9999
AO01390 2020012112 0042 0000 -018 0148 0037 0041 -018 9999
AO01390 2020012112 0045 0000 -020 0160 0046 0045 9999 9999
AO01390 2020012112 0048 0000 -019 0168 0057 0048 9999 9999
AO01400 2020012112 0018 0000 -058 0134 0043 0059 -058 9999
AO01400 2020012112 0021 0000 -049 0143 0052 0052 9999 9999
AO01400 2020012112 0024 0000 -039 0159 0040 0049 9999 9999
AO01400 2020012112 0027 0000 -029 0175 0035 0046 9999 9999
AO01400 2020012112 0030 0000 -021 0170 0039 0042 -058 9999
AO01400 2020012112 0033 0000 -021 0176 0039 0042 9999 9999
AO01400 2020012112 0036 0000 -020 0174 0034 0041 9999 9999
AO01400 2020012112 0039 0000 -019 0150 0028 0041 9999 9999
AO01400 2020012112 0042 0000 -020 0148 0037 0041 -019 9999
AO01400 2020012112 0045 0000 -021 0160 0046 0045 9999 9999
AO01400 2020012112 0048 0000 -020 0168 0057 0048 9999 9999
AO01470 2020012112 0018 0000 0048 0345 0010 0046 0048 9999
AO01470 2020012112 0021 0000 0049 0328 0015 0047 9999 9999
AO01470 2020012112 0024 0000 0056 0330 0009 0047 9999 9999
AO01470 2020012112 0027 0000 0070 0331 0007 0039 9999 9999
AO01470 2020012112 0030 0000 0076 0329 0005 0038 0048 9999
AO01470 2020012112 0033 0000 0077 0325 0007 0038 9999 9999
AO01470 2020012112 0036 0000 0078 0330 0005 0038 9999 9999
AO01470 2020012112 0039 0000 0077 0324 0009 0037 9999 9999
AO01470 2020012112 0042 0000 0074 0346 0002 0037 0078 9999
AO01470 2020012112 0045 0000 0069 0103 0002 0039 9999 9999
AO01470 2020012112 0048 0000 0069 0175 0004 0039 9999 9999
AO01500 2020012112 0018 0000 -020 0220 0012 0060 -020 9999
AO01500 2020012112 0021 0000 -015 0181 0003 0057 9999 9999
AO01500 2020012112 0024 0000 -004 0220 0002 0054 9999 9999
AO01500 2020012112 0027 0000 0009 0224 0003 0048 9999 9999
AO01500 2020012112 0030 0000 0017 0212 0007 0041 -020 9999
AO01500 2020012112 0033 0000 0018 0219 0004 0040 9999 9999
AO01500 2020012112 0036 0000 0017 0245 0006 0039 9999 9999
AO01500 2020012112 0039 0000 0018 0224 0007 0040 9999 9999
AO01500 2020012112 0042 0000 0018 0205 0005 0040 0018 9999
AO01500 2020012112 0045 0000 0016 0211 0003 0041 9999 9999
AO01500 2020012112 0048 0000 0017 0291 0004 0041 9999 9999
AO01690 2020012112 0018 0002 -054 0133 0061 0046 -054 9999
AO01690 2020012112 0021 0002 -051 0137 0056 0045 9999 9999
AO01690 2020012112 0024 0002 -043 0154 0034 0046 9999 9999
AO01690 2020012112 0027 0002 -033 0157 0024 0043 9999 9999
AO01690 2020012112 0030 0002 -031 0149 0019 0043 -054 9999
AO01690 2020012112 0033 0002 -032 0139 0026 0043 9999 9999
AO01690 2020012112 0036 0002 -031 0136 0024 0042 9999 9999
AO01690 2020012112 0039 0002 -028 0134 0027 0039 9999 9999
AO01690 2020012112 0042 0002 -029 0140 0040 0040 -028 9999
AO01690 2020012112 0045 0002 -032 0149 0043 0046 9999 9999
AO01690 2020012112 0048 0002 -035 0157 0042 0054 9999 9999
AO01720 2020012112 0018 0000 0031 0332 0008 0050 0031 9999
AO01720 2020012112 0021 0000 0038 0301 0009 0046 9999 9999
AO01720 2020012112 0024 0000 0052 0128 0007 0039 9999 9999
AO01720 2020012112 0027 0000 0063 0049 0003 0036 9999 9999
AO01720 2020012112 0030 0000 0068 0030 0024 0034 0031 9999
AO01720 2020012112 0033 0000 0072 0061 0008 0033 9999 9999
AO01720 2020012112 0036 0000 0078 0099 0008 0030 9999 9999
AO01720 2020012112 0039 0000 0074 0205 0006 0029 9999 9999
AO01720 2020012112 0042 0000 0007 0049 0027 0038 0078 9999
AO01720 2020012112 0045 0000 0034 0044 0021 0043 9999 9999
AO01720 2020012112 0048 0000 0069 0097 0004 0040 9999 9999
AO02500 2020012112 0018 0000 0066 0313 0006 0047 0066 9999
AO02500 2020012112 0021 0000 0074 0298 0006 0045 9999 9999
AO02500 2020012112 0024 0000 0081 0260 0004 0055 9999 9999
AO02500 2020012112 0027 0000 0093 0277 0007 0049 9999 9999
AO02500 2020012112 0030 0000 0102 0312 0006 0035 0066 9999
AO02500 2020012112 0033 0000 0103 0299 0008 0033 9999 9999
AO02500 2020012112 0036 0000 0103 0294 0011 0033 9999 9999
AO02500 2020012112 0039 0000 0103 0294 0008 0032 9999 9999
AO02500 2020012112 0042 0000 0105 0298 0009 0032 0105 9999
AO02500 2020012112 0045 0000 0093 0142 0003 0035 9999 9999
AO02500 2020012112 0048 0000 0094 0115 0005 0035 9999 9999
AO02510 2020012112 0018 0000 0024 0248 0009 0062 0024 9999
AO02510 2020012112 0021 0000 0036 0251 0012 0060 9999 9999
