SY16546 20200214 2100 9999 0110 0340 0031 0090 9999 1022
SY16550 20200214 0000 0000 0120 0320 0067 0074 9999 1002
SY16550 20200214 0300 9999 0116 0340 0051 0073 9999 1002
SY16550 20200214 0600 0000 0140 0360 0021 0063 0114 1000
SY16550 20200214 0900 9999 0180 0340 0051 0035 9999 1000
SY16550 20200214 1200 0000 0202 0330 0165 0017 9999 0998
SY16550 20200214 1500 9999 0150 0340 0103 0015 9999 1000
SY16550 20200214 1800 0000 0138 0240 0072 0094 0216 1002
SY16550 20200214 2100 9999 0134 0300 0041 0030 9999 1003
SY16564 20200214 0000 0000 0121 0280 0067 0084 9999 1007
SY16564 20200214 0300 9999 0128 0270 0093 0084 9999 1006
SY16564 20200214 0600 0000 0132 0300 0072 0084 0120 1006
SY16564 20200214 0900 9999 0132 0260 0180 0084 9999 1006
SY16564 20200214 1200 0000 0178 0300 0123 0068 9999 1006
SY16564 20200214 1500 9999 0164 0270 0185 0079 9999 1006
SY16564 20200214 1800 0000 0144 0290 0175 0078 0184 1007
SY16564 20200214 2100 9999 0138 0300 0072 0074 9999 1009
SY16008 20200215 0000 0000 -032 0350 0036 0084 9999 0863
SY16008 20200215 0300 9999 -040 0360 0015 0084 9999 0863
SY16008 20200215 0600 0000 -050 0030 0021 0078 -050 0863
SY16008 20200215 0900 9999 -032 0020 0021 0075 9999 0863
SY16008 20200215 1200 0000 0044 0200 0026 0039 9999 0862
SY16008 20200215 1500 9999 0050 0230 0015 0039 9999 0862
SY16008 20200215 1800 0000 0008 0000 0000 0063 0050 0862
SY16008 20200215 2100 9999 -026 0030 0021 0086 9999 0862
SY16021 20200215 0000 0000 -032 0340 0031 0040 9999 0800
SY16021 20200215 0300 9999 -036 0350 0021 0036 9999 0800
SY16021 20200215 0600 0000 -028 0350 0015 0031 -042 0800
SY16021 20200215 0900 9999 -014 0100 0021 0038 9999 0801
SY16021 20200215 1200 0000 0006 0120 0026 0041 9999 0802
SY16021 20200215 1500 9999 0012 0340 0010 0041 9999 0801
SY16021 20200215 1800 0000 -016 0300 0021 0054 0018 0801
SY16021 20200215 2100 9999 -018 0330 0021 0059 9999 0802
SY16022 20200215 0000 0000 -034 0360 0015 0060 9999 0791
SY16022 20200215 0300 9999 -038 0180 0026 0055 9999 0791
SY16022 20200215 0600 0000 -034 0210 0036 0055 -040 0791
SY16022 20200215 0900 9999 -020 0200 0026 0051 9999 0792
SY16022 20200215 1200 0000 -012 0200 0021 0052 9999 0792
SY16022 20200215 1500 9999 -010 0000 0010 0042 9999 0792
SY16022 20200215 1800 0000 -011 0000 0010 0046 -002 0792
SY16022 20200215 2100 9999 -016 0000 0000 0045 9999 0793
SY16033 20200215 0000 9999 9999 9999 9999 9999 9999 9999
SY16033 20200215 0300 9999 9999 9999 9999 9999 9999 9999
SY16033 20200215 0600 9999 -042 9999 9999 0081 -050 0887
SY16033 20200215 0900 9999 -002 9999 9999 0070 9999 0888
SY16033 20200215 1200 0000 0050 9999 9999 0036 9999 0886
SY16033 20200215 1500 9999 0078 9999 9999 0027 9999 0886
SY16033 20200215 1800 0000 0026 9999 9999 0056 0080 0887
SY16033 20200215 2100 9999 9999 9999 9999 9999 9999 9999
SY16036 20200215 0000 9999 9999 9999 9999 9999 9999 9999
SY16036 20200215 0300 9999 9999 9999 9999 9999 9999 9999
SY16036 20200215 0600 9999 0022 0040 0026 0090 0018 1013
SY16036 20200215 0900 9999 0110 0100 0015 0055 9999 1014
SY16036 20200215 1200 0000 0130 0210 0015 0050 9999 1014
SY16036 20200215 1500 9999 0134 0170 0026 0062 9999 1013
SY16036 20200215 1800 0000 0100 0210 0010 0080 0142 1013
SY16036 20200215 2100 9999 0046 0040 0021 0094 9999 1014
SY16040 20200215 0000 9999 9999 9999 9999 9999 9999 9999
SY16040 20200215 0300 9999 9999 9999 9999 9999 9999 9999
SY16040 20200215 0600 9999 -038 0000 0000 0083 -038 0935
SY16040 20200215 0900 9999 0000 0000 0000 0074 9999 0936
SY16040 20200215 1200 0000 0060 0170 0015 0059 9999 0934
SY16040 20200215 1500 9999 0090 0230 0005 0048 9999 0934
SY16040 20200215 1800 0000 0040 0000 0000 0067 0090 0934
SY16040 20200215 2100 9999 9999 9999 9999 9999 9999 9999
SY16045 20200215 0000 9999 9999 9999 9999 9999 9999 9999
SY16045 20200215 0300 9999 9999 9999 9999 9999 9999 9999
SY16045 20200215 0600 9999 9999 9999 9999 9999 9999 9999
SY16045 20200215 0900 9999 9999 9999 9999 9999 9999 9999
SY16045 20200215 1200 9999 9999 9999 9999 9999 9999 9999
SY16045 20200215 1500 9999 9999 9999 9999 9999 9999 9999
SY16045 20200215 1800 9999 9999 9999 9999 9999 9999 9999
SY16045 20200215 2100 9999 9999 9999 9999 9999 9999 9999
SY16052 20200215 0000 0000 -036 0138 0057 0010 9999 0668
SY16052 20200215 0300 9999 -040 0199 0062 0010 9999 0668
SY16052 20200215 0600 0000 -046 0204 0031 0010 -070 0668
SY16052 20200215 0900 9999 -030 0200 0051 0010 9999 0669
SY16052 20200215 1200 0000 -018 0208 0046 0010 9999 0669
SY16052 20200215 1500 9999 -022 0043 0026 0010 9999 0668
SY16052 20200215 1800 0000 -032 0349 0036 0012 -008 0668
SY16052 20200215 2100 9999 -028 0014 0031 0018 9999 0670
SY16059 20200215 0000 0000 0049 0130 0005 0061 9999 0989
SY16059 20200215 0300 9999 0040 0000 0010 0058 9999 0989
SY16059 20200215 0600 0000 0039 0300 0026 0059 0011 0990
SY16059 20200215 0900 9999 0096 0000 0005 0050 9999 0992
SY16059 20200215 1200 0000 0126 0090 0021 0042 9999 0992
SY16059 20200215 1500 9999 0132 0100 0021 0046 9999 0991
SY16059 20200215 1800 0000 0100 0350 0010 0057 0138 0991
SY16059 20200215 2100 9999 0064 0000 0005 0067 9999 0992
SY16061 20200215 0000 0000 0092 0000 0000 0038 9999 0941
SY16061 20200215 0300 9999 0088 0000 0000 0037 9999 0941
SY16061 20200215 0600 0000 0070 0000 0000 0047 0070 0941
SY16061 20200215 0900 9999 0066 0000 0000 0050 9999 0943
SY16061 20200215 1200 0000 0080 0000 0000 0052 9999 0943
SY16061 20200215 1500 9999 0090 0000 0000 0059 9999 0942
SY16061 20200215 1800 0000 0080 0000 0000 0058 0096 0943
SY16061 20200215 2100 9999 0076 0000 0000 0051 9999 0943
SY16064 20200215 0000 9999 9999 9999 9999 9999 9999 9999
SY16064 20200215 0300 9999 9999 9999 9999 9999 9999 9999
SY16064 20200215 0600 9999 9999 9999 9999 9999 9999 9999
SY16064 20200215 0900 9999 9999 9999 9999 9999 9999 9999
SY16064 20200215 1200 9999 9999 9999 9999 9999 9999 9999
SY16064 20200215 1500 9999 9999 9999 9999 9999 9999 9999
SY16064 20200215 1800 9999 9999 9999 9999 9999 9999 9999
SY16064 20200215 2100 9999 9999 9999 9999 9999 9999 9999
SY16066 20200215 0000 0000 0023 0010 0051 0078 9999 0997
SY16066 20200215 0300 9999 0019 0020 0021 0075 9999 0997
SY16066 20200215 0600 0000 -010 0020 0031 0088 -014 0998
SY16066 20200215 0900 9999 0096 0070 0021 0055 9999 1000
SY16066 20200215 1200 0000 0127 0150 0026 0055 9999 1000
SY16066 20200215 1500 9999 0138 0170 0015 0053 9999 0998
SY16066 20200215 1800 0000 0090 0000 0005 0073 0144 0999
SY16066 20200215 2100 9999 0035 0000 0000 0090 9999 1000
SY16076 20200215 0000 0000 0050 0040 0015 0064 9999 0997
SY16076 20200215 0300 9999 0043 0350 0021 0060 9999 0997
SY16076 20200215 0600 0000 0035 0360 0021 0064 0025 0998
SY16076 20200215 0900 9999 0086 0000 0005 0052 9999 1000
SY16076 20200215 1200 0000 0126 0200 0021 0049 9999 0999
SY16076 20200215 1500 9999 0132 0120 0015 0048 9999 0998
SY16076 20200215 1800 0000 0082 0000 0005 0074 0135 0999
SY16076 20200215 2100 9999 0054 0360 0026 0078 9999 1000
SY16080 20200215 0000 0000 0035 0000 0000 0087 9999 1012
SY16080 20200215 0300 9999 0020 0010 0010 0096 9999 1013
SY16080 20200215 0600 0000 0016 0000 0010 0088 0002 1014
SY16080 20200215 0900 9999 0074 0080 0026 0078 9999 1016
SY16080 20200215 1200 0000 0116 0130 0021 0066 9999 1015
SY16080 20200215 1500 9999 0131 0160 0015 0059 9999 1014
SY16080 20200215 1800 0000 0077 0030 0005 0085 0134 1015
SY16080 20200215 2100 9999 0050 0000 0005 0096 9999 1015
SY16084 20200215 0000 9999 9999 9999 9999 9999 9999 9999
SY16084 20200215 0300 9999 9999 9999 9999 9999 9999 9999
SY16084 20200215 0600 9999 0016 0250 0026 0086 0006 1009
SY16084 20200215 0900 9999 0070 0330 0021 0062 9999 1011
SY16084 20200215 1200 0000 0120 0020 0010 0052 9999 1010
SY16084 20200215 1500 9999 0142 0140 0005 0042 9999 1009
SY16084 20200215 1800 0000 0068 0230 0010 0089 0144 1010
SY16084 20200215 2100 9999 9999 9999 9999 9999 9999 9999
SY16088 20200215 0000 0000 0028 0010 0021 0095 9999 1013
SY16088 20200215 0300 9999 0037 0060 0031 0084 9999 1014
SY16088 20200215 0600 0000 0040 0100 0010 0081 0016 1015
SY16088 20200215 0900 9999 0070 0350 0005 0072 9999 1015
SY16088 20200215 1200 0000 0122 0140 0031 0053 9999 1015
SY16088 20200215 1500 9999 0128 0140 0015 0057 9999 1015
SY16088 20200215 1800 0000 0090 0090 0005 0078 0132 1015
SY16088 20200215 2100 9999 0042 0020 0010 0099 9999 1016
SY16098 20200215 0000 0000 0062 0020 0021 0096 9999 1020
SY16098 20200215 0300 9999 0042 0000 0000 0099 9999 1021
SY16098 20200215 0600 0000 0038 0010 0010 0089 0026 1022
SY16098 20200215 0900 9999 0104 0060 0041 0062 9999 1023
SY16098 20200215 1200 0000 0146 0100 0015 0062 9999 1023
SY16098 20200215 1500 9999 0152 0160 0015 0069 9999 1022
SY16098 20200215 1800 0000 0098 0130 0005 0085 0156 1022
SY16098 20200215 2100 9999 0060 0000 0000 0098 9999 1023
SY16099 20200215 0000 0000 0059 0040 0015 0092 9999 1024
SY16099 20200215 0300 9999 0032 0240 0010 0098 9999 1025
SY16099 20200215 0600 0000 0024 0030 0015 0093 0019 1026
SY16099 20200215 0900 9999 0101 0060 0031 0057 9999 1027
SY16099 20200215 1200 0000 0132 0100 0015 0060 9999 1026
SY16099 20200215 1500 9999 0135 0170 0026 0058 9999 1025
SY16099 20200215 1800 0000 0091 0090 0005 0071 0153 1026
SY16099 20200215 2100 9999 0061 0330 0005 0085 9999 1027
SY16105 20200215 0000 0000 0044 0050 0031 0097 9999 1025
SY16105 20200215 0300 9999 0042 0020 0021 0093 9999 1027
SY16105 20200215 0600 0000 0028 0040 0031 0085 0027 1027
SY16105 20200215 0900 9999 0078 0060 0031 0072 9999 1029
SY16105 20200215 1200 0000 0131 0120 0021 0062 9999 1028
SY16105 20200215 1500 9999 0117 0160 0015 0067 9999 1027
SY16105 20200215 1800 0000 0087 0080 0005 0084 0134 1028
SY16105 20200215 2100 9999 0058 0320 0010 0093 9999 1029
SY16108 20200215 0000 0000 0050 0020 0021 0086 9999 1025
SY16108 20200215 0300 9999 0039 0050 0026 0080 9999 1026
SY16108 20200215 0600 0000 -005 0000 0005 0095 -005 1026
SY16108 20200215 0900 9999 0100 0000 0005 0064 9999 1027
SY16108 20200215 1200 0000 0144 0300 0021 0046 9999 1027
SY16108 20200215 1500 9999 0142 0240 0036 0044 9999 1026
SY16108 20200215 1800 0000 0080 0070 0005 0077 0156 1027
SY16108 20200215 2100 9999 0040 0000 0005 0097 9999 1027
SY16110 20200215 0000 9999 9999 9999 9999 9999 9999 9999
SY16110 20200215 0300 9999 9999 9999 9999 9999 9999 9999
SY16110 20200215 0600 9999 0074 0040 0010 0061 0066 1027
SY16110 20200215 0900 9999 0124 0090 0010 0045 9999 1028
SY16110 20200215 1200 0000 0112 9999 9999 0070 9999 1028
SY16110 20200215 1500 9999 0112 9999 9999 0081 9999 1027
SY16110 20200215 1800 0000 0080 0040 0010 0062 0144 1027
SY16110 20200215 2100 9999 9999 9999 9999 9999 9999 9999
SY16114 20200215 0000 9999 9999 9999 9999 9999 9999 9999
SY16114 20200215 0300 9999 9999 9999 9999 9999 9999 9999
SY16114 20200215 0600 9999 0062 0270 0015 0060 0062 0959
SY16114 20200215 0900 9999 0062 0220 0021 0062 9999 0961
SY16114 20200215 1200 0000 0096 0270 0015 0057 9999 0961
SY16114 20200215 1500 9999 0118 0270 0015 0055 9999 0960
SY16114 20200215 1800 0000 0090 0270 0015 0062 0118 0961
SY16114 20200215 2100 9999 9999 9999 9999 9999 9999 9999
SY16119 20200215 0000 9999 9999 9999 9999 9999 9999 9999
SY16119 20200215 0300 9999 9999 9999 9999 9999 9999 9999
SY16119 20200215 0600 9999 0000 0360 0031 0095 -002 0968
SY16119 20200215 0900 9999 0034 0360 0031 0074 9999 0970
SY16119 20200215 1200 0000 0116 0180 0015 0045 9999 0970
SY16119 20200215 1500 9999 0122 0180 0021 0037 9999 0969
SY16119 20200215 1800 0000 0084 0180 0010 0077 0130 0970
SY16119 20200215 2100 9999 9999 9999 9999 9999 9999 9999
SY16120 20200215 0000 0000 0094 0010 0010 0072 9999 1025
SY16120 20200215 0300 9999 0082 0000 0005 0069 9999 1025
SY16120 20200215 0600 0000 0081 0040 0015 0067 0070 1025
SY16120 20200215 0900 9999 0131 0000 0010 0054 9999 1027
SY16120 20200215 1200 0000 0139 0000 0010 0074 9999 1027
SY16120 20200215 1500 9999 0141 0200 0010 0076 9999 1026
SY16120 20200215 1800 0000 0125 0300 0015 0083 0147 1028
SY16120 20200215 2100 9999 0108 0030 0021 0073 9999 1028
SY16134 20200215 0000 9999 9999 9999 9999 9999 9999 9999
SY16134 20200215 0300 9999 9999 9999 9999 9999 9999 9999
SY16134 20200215 0600 9999 9999 9999 9999 9999 9999 9999
SY16134 20200215 0900 9999 9999 9999 9999 9999 9999 9999
SY16134 20200215 1200 9999 9999 9999 9999 9999 9999 9999
SY16134 20200215 1500 9999 9999 9999 9999 9999 9999 9999
SY16134 20200215 1800 9999 9999 9999 9999 9999 9999 9999
SY16134 20200215 2100 9999 9999 9999 9999 9999 9999 9999
SY16138 20200215 0000 9999 9999 9999 9999 9999 9999 9999
SY16138 20200215 0300 9999 9999 9999 9999 9999 9999 9999
SY16138 20200215 0600 9999 0014 0000 0000 0095 0008 1026
SY16138 20200215 0900 9999 0066 0040 0021 0095 9999 1028
SY16138 20200215 1200 0000 0150 0040 0015 0067 9999 1027
SY16138 20200215 1500 9999 0160 0100 0015 0050 9999 1026
SY16138 20200215 1800 0000 0114 0110 0010 0070 0162 1027
SY16138 20200215 2100 9999 9999 9999 9999 9999 9999 9999
SY16140 20200215 0000 0000 0066 0190 0031 0059 9999 1021
SY16140 20200215 0300 9999 0047 0200 0041 0066 9999 1022
SY16140 20200215 0600 0000 0039 0200 0036 0067 0033 1023
SY16140 20200215 0900 9999 0090 0000 0005 0052 9999 1024
SY16140 20200215 1200 0000 0128 0000 0010 0049 9999 1023
SY16140 20200215 1500 9999 0146 0050 0015 0050 9999 1023
SY16140 20200215 1800 0000 0096 0000 0000 0069 0151 1023
SY16140 20200215 2100 9999 0055 0000 0005 0079 9999 1024
SY16146 20200215 0000 0000 0063 0218 0015 0077 9999 1025
SY16146 20200215 0300 9999 0047 0243 0015 0078 9999 1026
SY16146 20200215 0600 0000 0031 0000 0010 0075 0031 1027
SY16146 20200215 0900 9999 0036 0000 0010 0076 9999 1028
SY16146 20200215 1200 0000 0112 0047 0021 0065 9999 1028
SY16146 20200215 1500 9999 0127 0075 0015 0073 9999 1027
SY16146 20200215 1800 0000 0113 0097 0005 0086 0133 1027
SY16146 20200215 2100 9999 0084 0000 0010 0097 9999 1028
SY16148 20200215 0000 0000 0040 0020 0010 0090 9999 1024
SY16148 20200215 0300 9999 0030 0240 0026 0083 9999 1025
SY16148 20200215 0600 0000 0005 0320 0010 0095 0005 1026
SY16148 20200215 0900 9999 0077 0320 0015 0076 9999 1027
SY16148 20200215 1200 0000 0138 0080 0021 0059 9999 1027
SY16148 20200215 1500 9999 0135 0100 0036 0078 9999 1026
SY16148 20200215 1800 0000 0090 0120 0021 0095 0143 1026
SY16148 20200215 2100 9999 0043 0230 0010 0096 9999 1026
SY16149 20200215 0000 0000 0018 0180 0015 0084 9999 1024
SY16149 20200215 0300 9999 0023 0190 0010 0073 9999 1025
SY16149 20200215 0600 0000 0003 0180 0010 0088 0003 1026
SY16149 20200215 0900 9999 0110 0040 0010 0065 9999 1027
SY16149 20200215 1200 0000 0111 0030 0031 0065 9999 1027
SY16149 20200215 1500 9999 0118 0080 0036 0079 9999 1026
SY16149 20200215 1800 0000 0094 0110 0015 0072 0123 1026
SY16149 20200215 2100 9999 0042 0000 0005 0086 9999 1026
SY16153 20200215 0000 0000 0100 0010 0046 0080 9999 0998
SY16153 20200215 0300 9999 0098 0020 0046 0093 9999 0999
SY16153 20200215 0600 0000 0092 0190 0015 0092 0090 1000
SY16153 20200215 0900 9999 0140 0030 0021 0070 9999 1001
SY16153 20200215 1200 0000 0140 0060 0015 0070 9999 1002
SY16153 20200215 1500 9999 0150 0190 0021 0075 9999 1001
SY16153 20200215 1800 0000 0124 0260 0026 0089 0160 1002
SY16153 20200215 2100 9999 0118 0260 0021 0088 9999 1002
SY16158 20200215 0000 0000 0054 0110 0021 0100 9999 1024
SY16158 20200215 0300 9999 0066 0120 0021 0100 9999 1024
SY16158 20200215 0600 0000 0040 0150 0015 0100 0040 1025
SY16158 20200215 0900 9999 0078 0160 0015 0100 9999 1027
SY16158 20200215 1200 0000 0156 0240 0005 0058 9999 1027
SY16158 20200215 1500 9999 0166 0300 0036 0030 9999 1026
SY16158 20200215 1800 0000 0118 0000 0010 0088 0170 1026
SY16158 20200215 2100 9999 0070 0320 0026 0100 9999 1028
SY16168 20200215 0000 9999 9999 9999 9999 9999 9999 9999
SY16168 20200215 0300 9999 9999 9999 9999 9999 9999 9999
SY16168 20200215 0600 0000 0074 0080 0036 0017 0074 0949
SY16168 20200215 0900 9999 0104 0070 0026 0020 9999 0950
SY16168 20200215 1200 0000 0140 0060 0015 0018 9999 0951
SY16168 20200215 1500 9999 0140 0050 0031 0017 9999 0951
SY16168 20200215 1800 0000 0110 0040 0041 0020 0144 0951
SY16168 20200215 2100 9999 9999 9999 9999 9999 9999 9999
SY16170 20200215 0000 0000 0051 0000 0005 0088 9999 1020
SY16170 20200215 0300 9999 0025 0100 0015 0094 9999 1021
SY16170 20200215 0600 0000 0017 0000 0000 0095 0013 1022
SY16170 20200215 0900 9999 0077 0000 0005 0074 9999 1023
SY16170 20200215 1200 0000 0148 0000 0005 0046 9999 1022
SY16170 20200215 1500 9999 0176 0290 0021 0031 9999 1021
SY16170 20200215 1800 0000 0096 0000 0005 0066 0177 1022
SY16170 20200215 2100 9999 0065 0020 0010 0077 9999 1023
SY16172 20200215 0000 9999 9999 9999 9999 9999 9999 9999
SY16172 20200215 0300 9999 9999 9999 9999 9999 9999 9999
SY16172 20200215 0600 9999 -014 0000 0000 0097 -014 0996
SY16172 20200215 0900 9999 0070 0000 0000 0060 9999 0997
SY16172 20200215 1200 0000 0154 0000 0000 0029 9999 0997
SY16172 20200215 1500 9999 0154 0300 0021 0025 9999 0996
SY16172 20200215 1800 0000 0082 0110 0010 0068 0162 0996
SY16172 20200215 2100 9999 9999 9999 9999 9999 9999 9999
SY16179 20200215 0000 0000 0074 0160 0021 0037 9999 0955
SY16179 20200215 0300 9999 0070 0260 0021 0051 9999 0951
SY16179 20200215 0600 0000 0054 0260 9999 0058 0054 0956
SY16179 20200215 0900 9999 0070 0350 0010 0060 9999 0957
SY16179 20200215 1200 0000 0102 0020 0026 0054 9999 0957
SY16179 20200215 1500 9999 0112 0360 0010 0047 9999 0957
SY16179 20200215 1800 0000 0084 0160 0021 0055 0112 0957
SY16179 20200215 2100 9999 0070 0200 0036 0054 9999 0958
SY16197 20200215 0000 9999 9999 9999 9999 9999 9999 9999
SY16197 20200215 0300 9999 9999 9999 9999 9999 9999 9999
SY16197 20200215 0600 9999 0086 0080 0026 0043 0084 0977
SY16197 20200215 0900 9999 0120 0000 0000 0040 9999 0978
SY16197 20200215 1200 9999 0150 0000 0000 0038 9999 0979
SY16197 20200215 1500 9999 0150 0000 0000 0064 9999 0978
SY16197 20200215 1800 9999 0120 0000 0000 0038 0164 0979
SY16197 20200215 2100 9999 9999 9999 9999 9999 9999 9999
SY16204 20200215 0000 9999 9999 9999 9999 9999 9999 9999
SY16204 20200215 0300 9999 9999 9999 9999 9999 9999 9999
SY16204 20200215 0600 9999 9999 9999 9999 9999 9999 9999
SY16204 20200215 0900 9999 9999 9999 9999 9999 9999 9999
SY16204 20200215 1200 9999 9999 9999 9999 9999 9999 9999
SY16204 20200215 1500 9999 9999 9999 9999 9999 9999 9999
SY16204 20200215 1800 9999 9999 9999 9999 9999 9999 9999
SY16204 20200215 2100 9999 9999 9999 9999 9999 9999 9999
SY16206 20200215 0000 0000 0026 0050 0015 0078 9999 1024
SY16206 20200215 0300 9999 0006 0020 0021 0083 9999 1024
SY16206 20200215 0600 0000 0010 0030 0031 0090 -002 1025
SY16206 20200215 0900 9999 0086 0360 0021 0074 9999 1026
SY16206 20200215 1200 0000 0172 0010 0031 0037 9999 1026
SY16206 20200215 1500 9999 0188 0250 0031 0032 9999 1025
SY16206 20200215 1800 0000 0098 0000 0010 0064 0196 1025
SY16206 20200215 2100 9999 0050 0070 0021 0085 9999 1027
SY16214 20200215 0000 9999 9999 9999 9999 9999 9999 9999
SY16214 20200215 0300 9999 9999 9999 9999 9999 9999 9999
SY16214 20200215 0600 9999 0121 0050 0036 0033 0111 1023
SY16214 20200215 0900 9999 0133 0190 0031 0054 9999 1025
SY16214 20200215 1200 9999 9999 9999 9999 9999 9999 9999
SY16214 20200215 1500 9999 0144 0270 0026 0053 9999 1025
SY16214 20200215 1800 9999 9999 9999 9999 9999 0144 9999
SY16214 20200215 2100 9999 9999 9999 9999 9999 9999 9999
SY16216 20200215 0000 9999 9999 9999 9999 9999 9999 9999
SY16216 20200215 0300 9999 9999 9999 9999 9999 9999 9999
SY16216 20200215 0600 9999 0056 0060 0046 0051 0050 0988
SY16216 20200215 0900 9999 0100 0060 0051 0043 9999 0989
SY16216 20200215 1200 0000 0146 0040 0036 0038 9999 0990
SY16216 20200215 1500 9999 0160 0030 0026 0031 9999 0989
SY16216 20200215 1800 0000 0136 0020 0026 0033 0163 0989
SY16216 20200215 2100 9999 9999 9999 9999 9999 9999 9999
SY16219 20200215 0000 0024 -015 0077 0159 0062 9999 0814
SY16219 20200215 0300 9999 -007 0084 0159 0046 9999 0815
SY16219 20200215 0600 0042 0000 0000 0010 0037 -016 0816
SY16219 20200215 0900 9999 0003 0000 0010 0046 9999 0817
SY16219 20200215 1200 0004 -004 0134 0036 0064 9999 0818
SY16219 20200215 1500 9999 0017 0137 0036 0058 9999 0818
SY16219 20200215 1800 0004 0018 0120 0026 0055 0020 0819
SY16219 20200215 2100 9999 0010 0333 0026 0061 9999 0819
SY16224 20200215 0000 0000 0085 0000 0010 0050 9999 0992
SY16224 20200215 0300 9999 0073 0000 0010 0059 9999 0992
SY16224 20200215 0600 0000 0084 0349 0021 0046 0072 0993
SY16224 20200215 0900 9999 0109 0072 0026 0044 9999 0995
SY16224 20200215 1200 0000 0150 0017 0036 0035 9999 0995
SY16224 20200215 1500 9999 0160 0051 0026 0045 9999 0994
SY16224 20200215 1800 0000 0101 0207 0031 0064 0172 0995
SY16224 20200215 2100 9999 0105 0322 0015 0047 9999 0996
SY16230 20200215 0000 0000 0032 0210 0026 0089 9999 1024
SY16230 20200215 0300 9999 0031 0220 0021 0085 9999 1025
SY16230 20200215 0600 0000 0025 0220 0021 0087 0016 1026
SY16230 20200215 0900 9999 0104 0230 0026 0063 9999 1027
SY16230 20200215 1200 0000 0156 0040 0031 0030 9999 1026
