MA01386 20200214 2100 0000 9999 9999 9999 9999 9999 9999
MA01387 20200214 0000 9999 9999 9999 9999 9999 9999 9999
MA01387 20200214 0300 9999 9999 9999 9999 9999 9999 9999
MA01387 20200214 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20200214 0900 9999 9999 9999 9999 9999 9999 9999
MA01387 20200214 1200 9999 9999 9999 9999 9999 9999 9999
MA01387 20200214 1500 9999 9999 9999 9999 9999 9999 9999
MA01387 20200214 1800 9999 9999 9999 9999 9999 9999 9999
MA01387 20200214 2100 9999 9999 9999 9999 9999 9999 9999
MA01388 20200214 0000 9999 9999 9999 9999 9999 9999 9999
MA01388 20200214 0300 0014 9999 9999 9999 9999 9999 9999
MA01388 20200214 0600 0020 9999 9999 9999 9999 9999 9999
MA01388 20200214 0900 0000 9999 9999 9999 9999 9999 9999
MA01388 20200214 1200 0000 9999 9999 9999 9999 9999 9999
MA01388 20200214 1500 0000 9999 9999 9999 9999 9999 9999
MA01388 20200214 1800 0000 9999 9999 9999 9999 9999 9999
MA01388 20200214 2100 0000 9999 9999 9999 9999 9999 9999
MA01389 20200214 0000 9999 0137 9999 9999 0052 9999 9999
MA01389 20200214 0300 0000 0137 9999 9999 0063 9999 9999
MA01389 20200214 0600 0044 0085 9999 9999 0097 0085 9999
MA01389 20200214 0900 0000 0101 9999 9999 0082 9999 9999
MA01389 20200214 1200 0000 0120 9999 9999 0068 9999 9999
MA01389 20200214 1500 0000 0143 9999 9999 0055 9999 9999
MA01389 20200214 1800 0000 0084 9999 9999 0082 0143 9999
MA01389 20200214 2100 0000 0055 9999 9999 0084 9999 9999
MA01390 20200214 0000 9999 0110 9999 9999 0071 9999 9999
MA01390 20200214 0300 0000 0115 9999 9999 0078 9999 9999
MA01390 20200214 0600 0056 0099 9999 9999 0089 0099 9999
MA01390 20200214 0900 0000 0115 9999 9999 0082 9999 9999
MA01390 20200214 1200 0000 0138 9999 9999 0069 9999 9999
MA01390 20200214 1500 0000 0161 9999 9999 0055 9999 9999
MA01390 20200214 1800 0000 0071 9999 9999 0090 0161 9999
MA01390 20200214 2100 0000 0053 9999 9999 0087 9999 9999
MA01391 20200214 0000 9999 0048 9999 9999 0072 9999 9999
MA01391 20200214 0300 0000 0087 9999 9999 0060 9999 9999
MA01391 20200214 0600 0020 0087 9999 9999 0082 0048 9999
MA01391 20200214 0900 0034 0096 9999 9999 0083 9999 9999
MA01391 20200214 1200 0000 0122 9999 9999 0070 9999 9999
MA01391 20200214 1500 0000 0142 9999 9999 0048 9999 9999
MA01391 20200214 1800 0000 0064 9999 9999 0084 0142 9999
MA01391 20200214 2100 0000 0038 9999 9999 0086 9999 9999
MA01392 20200214 0000 9999 0046 9999 9999 0096 9999 9999
MA01392 20200214 0300 9999 0082 9999 9999 0077 9999 9999
MA01392 20200214 0600 9999 0101 9999 9999 0095 0046 9999
MA01392 20200214 0900 9999 0110 9999 9999 0097 9999 9999
MA01392 20200214 1200 9999 0140 9999 9999 0072 9999 9999
MA01392 20200214 1500 9999 0156 9999 9999 0061 9999 9999
MA01392 20200214 1800 9999 0079 9999 9999 0092 0156 9999
MA01392 20200214 2100 9999 0042 9999 9999 0100 9999 9999
MA01393 20200214 0000 9999 0064 9999 9999 0067 9999 9999
MA01393 20200214 0300 0000 0142 9999 9999 0053 9999 9999
MA01393 20200214 0600 0000 0139 9999 9999 0061 0064 9999
MA01393 20200214 0900 0038 0114 9999 9999 0070 9999 9999
MA01393 20200214 1200 0000 0128 9999 9999 0070 9999 9999
MA01393 20200214 1500 0000 0150 9999 9999 0044 9999 9999
MA01393 20200214 1800 0000 0076 9999 9999 0078 0150 9999
MA01393 20200214 2100 0000 0058 9999 9999 0080 9999 9999
MA01394 20200214 0000 9999 0135 9999 9999 0057 9999 9999
MA01394 20200214 0300 0000 0138 9999 9999 0064 9999 9999
MA01394 20200214 0600 0086 0088 9999 9999 0092 0088 9999
MA01394 20200214 0900 0000 0098 9999 9999 0082 9999 9999
MA01394 20200214 1200 0000 0122 9999 9999 0068 9999 9999
MA01394 20200214 1500 0000 0151 9999 9999 0056 9999 9999
MA01394 20200214 1800 0000 0081 9999 9999 0083 0151 9999
MA01394 20200214 2100 0000 0044 9999 9999 0093 9999 9999
MA01395 20200214 0000 9999 9999 9999 9999 9999 9999 9999
MA01395 20200214 0300 0024 9999 9999 9999 9999 9999 9999
MA01395 20200214 0600 0016 9999 9999 9999 9999 9999 9999
MA01395 20200214 0900 0000 9999 9999 9999 9999 9999 9999
MA01395 20200214 1200 0000 9999 9999 9999 9999 9999 9999
MA01395 20200214 1500 0000 9999 9999 9999 9999 9999 9999
MA01395 20200214 1800 0000 9999 9999 9999 9999 9999 9999
MA01395 20200214 2100 0000 9999 9999 9999 9999 9999 9999
MA01396 20200214 0000 9999 9999 9999 9999 9999 9999 9999
MA01396 20200214 0300 0000 9999 9999 9999 9999 9999 9999
MA01396 20200214 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20200214 0900 0000 9999 9999 9999 9999 9999 9999
MA01396 20200214 1200 0000 9999 9999 9999 9999 9999 9999
MA01396 20200214 1500 0000 9999 9999 9999 9999 9999 9999
MA01396 20200214 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200214 2100 0000 9999 9999 9999 9999 9999 9999
MA01397 20200214 0000 9999 0098 9999 9999 0081 9999 9999
MA01397 20200214 0300 0006 0092 9999 9999 0100 9999 9999
MA01397 20200214 0600 0030 0060 9999 9999 0100 0060 9999
MA01397 20200214 0900 0000 0106 9999 9999 0086 9999 9999
MA01397 20200214 1200 0000 0153 9999 9999 0041 9999 9999
MA01397 20200214 1500 0000 0142 9999 9999 0054 9999 9999
MA01397 20200214 1800 0000 0042 9999 9999 0087 0153 9999
MA01397 20200214 2100 0000 -002 9999 9999 0100 9999 9999
MA01398 20200214 0000 9999 0129 9999 9999 0070 9999 9999
MA01398 20200214 0300 0014 0116 9999 9999 0095 9999 9999
MA01398 20200214 0600 0016 0088 9999 9999 0100 0088 9999
MA01398 20200214 0900 0000 0133 9999 9999 0070 9999 9999
MA01398 20200214 1200 0000 0159 9999 9999 0055 9999 9999
MA01398 20200214 1500 0000 0155 9999 9999 0051 9999 9999
MA01398 20200214 1800 0000 0065 9999 9999 0089 0163 9999
MA01398 20200214 2100 0000 0029 9999 9999 0096 9999 9999
MA01399 20200214 0000 9999 0125 9999 9999 0056 9999 9999
MA01399 20200214 0300 0000 0126 9999 9999 0067 9999 9999
MA01399 20200214 0600 0028 0077 9999 9999 0091 0077 9999
MA01399 20200214 0900 0000 0100 9999 9999 0083 9999 9999
MA01399 20200214 1200 0000 0120 9999 9999 0066 9999 9999
MA01399 20200214 1500 0000 0146 9999 9999 0055 9999 9999
MA01399 20200214 1800 0000 0048 9999 9999 0090 0146 9999
MA01399 20200214 2100 0000 0007 9999 9999 0099 9999 9999
MA01400 20200214 0000 9999 0100 0180 0055 0059 9999 9999
MA01400 20200214 0300 0000 0100 0202 0063 0069 9999 9999
MA01400 20200214 0600 0026 0059 0292 0026 0093 0059 9999
MA01400 20200214 0900 0000 0081 0315 0024 0078 9999 9999
MA01400 20200214 1200 0000 0095 0022 0036 0070 9999 9999
MA01400 20200214 1500 0000 0114 0022 0022 0057 9999 9999
MA01400 20200214 1800 0000 0104 0292 0008 0048 0114 9999
MA01400 20200214 2100 0000 0091 0135 0008 0055 9999 9999
MA01401 20200214 0000 9999 0131 9999 9999 0062 9999 9999
MA01401 20200214 0300 0000 0120 9999 9999 0082 9999 9999
MA01401 20200214 0600 0056 0096 9999 9999 0089 0096 9999
MA01401 20200214 0900 0000 0129 9999 9999 0073 9999 9999
MA01401 20200214 1200 0000 0150 9999 9999 0054 9999 9999
MA01401 20200214 1500 0000 0155 9999 9999 0047 9999 9999
MA01401 20200214 1800 0000 0073 9999 9999 0083 0156 9999
MA01401 20200214 2100 0000 0031 9999 9999 0095 9999 9999
MA01402 20200214 0000 9999 0088 9999 9999 9999 9999 9999
MA01402 20200214 0300 0030 0082 9999 9999 9999 9999 9999
MA01402 20200214 0600 0100 0060 9999 9999 9999 0060 9999
MA01402 20200214 0900 0000 0078 9999 9999 9999 9999 9999
MA01402 20200214 1200 0000 0143 9999 9999 9999 9999 9999
MA01402 20200214 1500 0000 0126 9999 9999 9999 9999 9999
MA01402 20200214 1800 0000 0021 9999 9999 9999 0143 9999
MA01402 20200214 2100 0000 -016 9999 9999 9999 9999 9999
MA01403 20200214 0000 9999 0120 9999 9999 0059 9999 9999
MA01403 20200214 0300 0000 0119 9999 9999 0071 9999 9999
MA01403 20200214 0600 0076 0084 9999 9999 0092 0083 9999
MA01403 20200214 0900 0000 0107 9999 9999 0081 9999 9999
MA01403 20200214 1200 0000 0125 9999 9999 0068 9999 9999
MA01403 20200214 1500 0000 0144 9999 9999 0045 9999 9999
MA01403 20200214 1800 0000 0055 9999 9999 0082 0144 9999
MA01403 20200214 2100 0000 0015 9999 9999 0094 9999 9999
MA01404 20200214 0000 9999 0077 9999 9999 0077 9999 9999
MA01404 20200214 0300 0018 0073 9999 9999 0091 9999 9999
MA01404 20200214 0600 0120 0062 9999 9999 0082 0056 9999
MA01404 20200214 0900 0000 0093 9999 9999 0068 9999 9999
MA01404 20200214 1200 0000 0118 9999 9999 0051 9999 9999
MA01404 20200214 1500 0000 0076 9999 9999 0054 9999 9999
MA01404 20200214 1800 0000 0049 9999 9999 0060 0118 9999
MA01404 20200214 2100 0000 0051 9999 9999 0045 9999 9999
MA01405 20200214 0000 9999 0125 9999 9999 0053 9999 9999
MA01405 20200214 0300 0000 0131 9999 9999 0061 9999 9999
MA01405 20200214 0600 0090 0082 9999 9999 0095 0082 9999
MA01405 20200214 0900 0000 0079 9999 9999 0092 9999 9999
MA01405 20200214 1200 0000 0113 9999 9999 0073 9999 9999
MA01405 20200214 1500 0000 0129 9999 9999 0056 9999 9999
MA01405 20200214 1800 0000 0098 9999 9999 0065 0129 9999
MA01405 20200214 2100 0000 0059 9999 9999 0079 9999 9999
MA01406 20200214 0000 9999 9999 9999 9999 9999 9999 9999
MA01406 20200214 0300 0000 9999 9999 9999 9999 9999 9999
MA01406 20200214 0600 0062 9999 9999 9999 9999 9999 9999
MA01406 20200214 0900 0000 9999 9999 9999 9999 9999 9999
MA01406 20200214 1200 0000 9999 9999 9999 9999 9999 9999
MA01406 20200214 1500 0000 9999 9999 9999 9999 9999 9999
MA01406 20200214 1800 0000 9999 9999 9999 9999 9999 9999
MA01406 20200214 2100 0000 9999 9999 9999 9999 9999 9999
MA01407 20200214 0000 9999 0101 0225 0004 0066 9999 9999
MA01407 20200214 0300 0028 0110 0292 0004 0083 9999 9999
MA01407 20200214 0600 0014 0077 0270 0006 0092 0077 9999
MA01407 20200214 0900 0000 0100 0000 0030 0077 9999 9999
MA01407 20200214 1200 0000 0116 0045 0026 0067 9999 9999
MA01407 20200214 1500 0000 0128 0315 0012 0059 9999 9999
MA01407 20200214 1800 0000 0081 0000 0000 0080 0135 9999
MA01407 20200214 2100 0000 0054 0270 0002 0084 9999 9999
MA01408 20200214 0000 9999 0152 9999 9999 0053 9999 9999
MA01408 20200214 0300 0000 0147 9999 9999 0062 9999 9999
MA01408 20200214 0600 0100 0098 9999 9999 0096 0098 9999
MA01408 20200214 0900 0002 0106 9999 9999 0089 9999 9999
MA01408 20200214 1200 0000 0132 9999 9999 0069 9999 9999
MA01408 20200214 1500 0000 0153 9999 9999 0059 9999 9999
MA01408 20200214 1800 0000 0096 9999 9999 0084 0153 9999
MA01408 20200214 2100 0000 0052 9999 9999 0094 9999 9999
MA01409 20200214 0000 9999 9999 9999 9999 9999 9999 9999
MA01409 20200214 0300 0000 9999 9999 9999 9999 9999 9999
MA01409 20200214 0600 0068 9999 9999 9999 9999 9999 9999
MA01409 20200214 0900 0000 9999 9999 9999 9999 9999 9999
MA01409 20200214 1200 0000 9999 9999 9999 9999 9999 9999
MA01409 20200214 1500 0000 9999 9999 9999 9999 9999 9999
MA01409 20200214 1800 0000 9999 9999 9999 9999 9999 9999
MA01409 20200214 2100 0000 9999 9999 9999 9999 9999 9999
MA01410 20200214 0000 9999 0102 0202 0061 0072 9999 9999
MA01410 20200214 0300 0000 0102 0202 0050 0076 9999 9999
MA01410 20200214 0600 0088 0067 0247 0018 0097 0067 9999
MA01410 20200214 0900 0002 0066 0337 0012 0099 9999 9999
MA01410 20200214 1200 0000 0095 0292 0016 0085 9999 9999
MA01410 20200214 1500 0000 0114 0247 0029 0057 9999 9999
MA01410 20200214 1800 0000 0077 0225 0023 0064 0117 9999
MA01410 20200214 2100 0000 0074 0247 0012 0051 9999 9999
MA01411 20200214 0000 9999 0091 9999 9999 0084 9999 9999
MA01411 20200214 0300 0000 0088 9999 9999 0100 9999 9999
MA01411 20200214 0600 0144 0059 9999 9999 0100 0059 9999
MA01411 20200214 0900 0000 9999 9999 9999 9999 9999 9999
MA01411 20200214 1200 0000 0089 9999 9999 0094 9999 9999
MA01411 20200214 1500 0000 0081 9999 9999 0065 9999 9999
MA01411 20200214 1800 0000 0058 9999 9999 0060 0109 9999
MA01411 20200214 2100 0000 0067 9999 9999 0042 9999 9999
MA01412 20200214 0000 9999 0116 9999 9999 0073 9999 9999
MA01412 20200214 0300 0002 0117 9999 9999 0075 9999 9999
MA01412 20200214 0600 0096 0089 9999 9999 0083 0083 9999
MA01412 20200214 0900 0002 0115 9999 9999 0078 9999 9999
MA01412 20200214 1200 0000 0126 9999 9999 0065 9999 9999
MA01412 20200214 1500 0000 0148 9999 9999 0042 9999 9999
MA01412 20200214 1800 0000 0046 9999 9999 0086 0151 9999
MA01412 20200214 2100 0000 0000 9999 9999 0098 9999 9999
MA01413 20200214 0000 9999 0136 9999 9999 0055 9999 9999
MA01413 20200214 0300 0000 0136 9999 9999 0061 9999 9999
MA01413 20200214 0600 0106 0091 9999 9999 0090 0091 9999
MA01413 20200214 0900 0000 0088 9999 9999 0087 9999 9999
MA01413 20200214 1200 0000 0126 9999 9999 0069 9999 9999
MA01413 20200214 1500 0000 0153 9999 9999 0047 9999 9999
MA01413 20200214 1800 0000 0084 9999 9999 0074 0153 9999
MA01413 20200214 2100 0000 0058 9999 9999 0075 9999 9999
MA01414 20200214 0000 9999 0138 9999 9999 0064 9999 9999
MA01414 20200214 0300 0002 0133 9999 9999 0075 9999 9999
MA01414 20200214 0600 0120 0101 9999 9999 0085 0101 9999
MA01414 20200214 0900 0000 0106 9999 9999 0088 9999 9999
MA01414 20200214 1200 0000 0144 9999 9999 0063 9999 9999
MA01414 20200214 1500 0000 0161 9999 9999 0034 9999 9999
MA01414 20200214 1800 0000 0066 9999 9999 0092 0165 9999
MA01414 20200214 2100 0000 0035 9999 9999 0097 9999 9999
MA01415 20200214 0000 9999 9999 9999 9999 9999 9999 9999
MA01415 20200214 0300 0000 9999 9999 9999 9999 9999 9999
MA01415 20200214 0600 0058 9999 9999 9999 9999 9999 9999
MA01415 20200214 0900 0000 9999 9999 9999 9999 9999 9999
MA01415 20200214 1200 0000 9999 9999 9999 9999 9999 9999
MA01415 20200214 1500 0000 9999 9999 9999 9999 9999 9999
MA01415 20200214 1800 0000 9999 9999 9999 9999 9999 9999
MA01415 20200214 2100 0000 9999 9999 9999 9999 9999 9999
MA01416 20200214 0000 9999 0088 9999 9999 0081 9999 9999
MA01416 20200214 0300 0000 0087 9999 9999 0089 9999 9999
MA01416 20200214 0600 0056 0069 9999 9999 0089 0063 9999
MA01416 20200214 0900 0000 0073 9999 9999 0094 9999 9999
MA01416 20200214 1200 0000 0110 9999 9999 0077 9999 9999
MA01416 20200214 1500 0000 0134 9999 9999 0042 9999 9999
MA01416 20200214 1800 0000 0092 9999 9999 0047 0134 9999
MA01416 20200214 2100 0000 0092 9999 9999 0036 9999 9999
MA01417 20200214 0000 9999 0103 9999 9999 0047 9999 9999
MA01417 20200214 0300 0000 0103 9999 9999 0051 9999 9999
MA01417 20200214 0600 0040 0063 9999 9999 0093 0063 9999
MA01417 20200214 0900 0014 0067 9999 9999 0096 9999 9999
MA01417 20200214 1200 0000 0098 9999 9999 0078 9999 9999
MA01417 20200214 1500 0000 0120 9999 9999 0051 9999 9999
MA01417 20200214 1800 0000 0091 9999 9999 0063 0120 9999
MA01417 20200214 2100 0000 0085 9999 9999 0052 9999 9999
MA01418 20200214 0000 9999 9999 9999 9999 9999 9999 9999
MA01418 20200214 0300 0000 9999 9999 9999 9999 9999 9999
MA01418 20200214 0600 0122 9999 9999 9999 9999 9999 9999
MA01418 20200214 0900 0002 9999 9999 9999 9999 9999 9999
MA01418 20200214 1200 0000 9999 9999 9999 9999 9999 9999
MA01418 20200214 1500 0000 9999 9999 9999 9999 9999 9999
MA01418 20200214 1800 0000 9999 9999 9999 9999 9999 9999
MA01418 20200214 2100 0000 9999 9999 9999 9999 9999 9999
MA01419 20200214 0000 9999 0065 0157 0048 0069 9999 9999
MA01419 20200214 0300 0000 0068 0202 0060 0073 9999 9999
MA01419 20200214 0600 0000 0029 0270 0041 0086 0029 9999
MA01419 20200214 0900 0000 0056 0247 0012 0072 9999 9999
MA01419 20200214 1200 0000 0080 0337 0030 0054 9999 9999
MA01419 20200214 1500 0000 0088 0315 0021 0043 9999 9999
MA01419 20200214 1800 0000 0052 0337 0004 0051 0088 9999
MA01419 20200214 2100 0000 0030 0135 0008 0050 9999 9999
MA01420 20200214 0000 9999 9999 9999 9999 9999 9999 9999
MA01420 20200214 0300 0000 9999 9999 9999 9999 9999 9999
MA01420 20200214 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20200214 0900 0052 9999 9999 9999 9999 9999 9999
MA01420 20200214 1200 0000 9999 9999 9999 9999 9999 9999
MA01420 20200214 1500 0000 9999 9999 9999 9999 9999 9999
MA01420 20200214 1800 0000 9999 9999 9999 9999 9999 9999
MA01420 20200214 2100 0000 9999 9999 9999 9999 9999 9999
MA01421 20200214 0000 9999 0088 9999 9999 0072 9999 9999
MA01421 20200214 0300 0008 0089 9999 9999 0080 9999 9999
MA01421 20200214 0600 0012 0089 9999 9999 0066 0088 9999
MA01421 20200214 0900 0092 0088 9999 9999 0061 9999 9999
MA01421 20200214 1200 0000 0068 9999 9999 0100 9999 9999
MA01421 20200214 1500 0000 0097 9999 9999 0045 9999 9999
MA01421 20200214 1800 0000 0064 9999 9999 0053 0103 9999
MA01421 20200214 2100 0000 0065 9999 9999 0042 9999 9999
MA01422 20200214 0000 9999 0089 9999 9999 0059 9999 9999
MA01422 20200214 0300 0000 0100 9999 9999 0063 9999 9999
MA01422 20200214 0600 0000 0095 9999 9999 0060 0089 9999
MA01422 20200214 0900 0068 0062 9999 9999 0088 9999 9999
MA01422 20200214 1200 0000 0060 9999 9999 0100 9999 9999
MA01422 20200214 1500 0000 0096 9999 9999 0056 9999 9999
MA01422 20200214 1800 0000 0068 9999 9999 0062 0098 9999
MA01422 20200214 2100 0000 0066 9999 9999 0051 9999 9999
MA01423 20200214 0000 9999 0062 0202 0001 0093 9999 9999
MA01423 20200214 0300 0000 0087 0270 0000 0078 9999 9999
MA01423 20200214 0600 0086 0088 0292 0034 0100 0062 9999
MA01423 20200214 0900 0014 0093 0000 0036 0100 9999 9999
MA01423 20200214 1200 0000 0128 0337 0063 0087 9999 9999
MA01423 20200214 1500 0000 0138 0337 0032 0070 9999 9999
MA01423 20200214 1800 0000 0099 0270 0002 0088 0139 9999
MA01423 20200214 2100 0000 0063 0292 0008 0100 9999 9999
MA01424 20200214 0000 9999 0062 9999 9999 9999 9999 9999
MA01424 20200214 0300 0000 0080 9999 9999 9999 9999 9999
MA01424 20200214 0600 0058 0072 9999 9999 9999 0062 9999
MA01424 20200214 0900 0022 0085 9999 9999 9999 9999 9999
MA01424 20200214 1200 0000 0113 9999 9999 9999 9999 9999
MA01424 20200214 1500 0000 0126 9999 9999 9999 9999 9999
MA01424 20200214 1800 0000 0094 9999 9999 9999 0126 9999
MA01424 20200214 2100 0000 0057 9999 9999 9999 9999 9999
MA01425 20200214 0000 9999 0116 9999 9999 0047 9999 9999
MA01425 20200214 0300 0000 0116 9999 9999 0042 9999 9999
MA01425 20200214 0600 0060 0086 9999 9999 0092 0086 9999
MA01425 20200214 0900 0020 0094 9999 9999 0098 9999 9999
MA01425 20200214 1200 0000 0109 9999 9999 0068 9999 9999
MA01425 20200214 1500 0000 0134 9999 9999 0052 9999 9999
MA01425 20200214 1800 0000 0113 9999 9999 0057 0134 9999
MA01425 20200214 2100 0000 0103 9999 9999 0058 9999 9999
MA01426 20200214 0000 9999 0135 0202 0013 0043 9999 9999
MA01426 20200214 0300 0000 0133 0202 0021 0053 9999 9999
MA01426 20200214 0600 0088 0087 0315 0032 0092 0087 9999
MA01426 20200214 0900 0000 0088 0000 0061 0077 9999 9999
MA01426 20200214 1200 0000 0104 0292 0051 0068 9999 9999
MA01426 20200214 1500 0000 0106 0315 0038 0070 9999 9999
MA01426 20200214 1800 0000 0096 0315 0018 0078 0108 9999
MA01426 20200214 2100 0000 0086 0180 0001 0071 9999 9999
MA01427 20200214 0000 9999 0097 9999 9999 9999 9999 9999
MA01427 20200214 0300 0002 0091 9999 9999 9999 9999 9999
MA01427 20200214 0600 0006 0087 9999 9999 9999 0086 9999
MA01427 20200214 0900 0104 0045 9999 9999 9999 9999 9999
MA01427 20200214 1200 0000 0107 9999 9999 9999 9999 9999
MA01427 20200214 1500 9999 9999 9999 9999 9999 9999 9999
MA01427 20200214 1800 9999 9999 9999 9999 9999 0107 9999
MA01427 20200214 2100 9999 9999 9999 9999 9999 9999 9999
MA01428 20200214 0000 9999 0050 0202 0201 0086 9999 9999
MA01428 20200214 0300 0000 0056 0225 0135 0086 9999 9999
MA01428 20200214 0600 0000 0046 0247 0157 0085 0046 9999
MA01428 20200214 0900 0000 0039 0247 0067 0093 9999 9999
MA01428 20200214 1200 0000 0060 0247 0065 0070 9999 9999
MA01428 20200214 1500 0000 0071 0315 0030 0040 9999 9999
MA01428 20200214 1800 0000 0033 0090 0011 0056 0071 9999
MA01428 20200214 2100 0000 0028 0045 0030 0054 9999 9999
MA01429 20200214 0000 9999 0014 9999 9999 0100 9999 9999
MA01429 20200214 0300 9999 0021 9999 9999 0099 9999 9999
MA01429 20200214 0600 9999 0013 9999 9999 0096 0013 9999
MA01429 20200214 0900 9999 0022 9999 9999 0078 9999 9999
MA01429 20200214 1200 9999 0047 9999 9999 0062 9999 9999
MA01429 20200214 1500 9999 0031 9999 9999 0043 9999 9999
MA01429 20200214 1800 9999 0002 9999 9999 0055 0047 9999
MA01429 20200214 2100 9999 0004 9999 9999 0049 9999 9999
MA01430 20200214 0000 9999 0050 0135 0108 0085 9999 9999
MA01430 20200214 0300 0002 0067 0135 0101 0074 9999 9999
MA01430 20200214 0600 0006 0044 0180 0122 0088 0044 9999
MA01430 20200214 0900 0072 0042 0135 0092 0099 9999 9999
MA01430 20200214 1200 0000 0062 0157 0045 0065 9999 9999
MA01430 20200214 1500 0000 0058 0315 0033 0039 9999 9999
MA01430 20200214 1800 0000 0036 0180 0011 0053 0069 9999
MA01430 20200214 2100 0000 0032 0045 0009 0051 9999 9999
MA01431 20200214 0000 9999 0010 9999 9999 0100 9999 9999
MA01431 20200214 0300 9999 0015 9999 9999 0100 9999 9999
MA01431 20200214 0600 9999 0008 9999 9999 0100 0008 9999
MA01431 20200214 0900 9999 0000 9999 9999 0100 9999 9999
MA01431 20200214 1200 9999 0009 9999 9999 0100 9999 9999
MA01431 20200214 1500 9999 0008 9999 9999 0100 9999 9999
MA01431 20200214 1800 9999 -009 9999 9999 0100 0010 9999
MA01431 20200214 2100 9999 -007 9999 9999 0100 9999 9999
MA01432 20200214 0000 9999 0012 0180 0104 0100 9999 9999
MA01432 20200214 0300 0004 0018 0202 0131 0100 9999 9999
MA01432 20200214 0600 0026 0007 0270 0093 0100 0007 9999
MA01432 20200214 0900 0018 0001 0000 9999 0100 9999 9999
MA01432 20200214 1200 0002 0008 0292 0077 0100 9999 9999
