LO01304 20200114 0600 0000 -045 0259 0002 9999 -051 9999
LO01304 20200114 0900 0000 -037 0256 0002 9999 9999 9999
LO01304 20200114 1200 0000 -030 0146 0004 9999 9999 9999
LO01304 20200114 1500 0000 -037 9999 0000 9999 9999 9999
LO01304 20200114 1800 0000 -042 9999 0000 9999 -015 9999
LO01304 20200114 2100 0000 -040 0257 0002 9999 9999 9999
LO01305 20200114 0000 0000 -034 0175 0012 9999 9999 9999
LO01305 20200114 0300 0000 -036 0175 0019 9999 9999 9999
LO01305 20200114 0600 0000 -035 0160 0015 9999 -040 9999
LO01305 20200114 0900 0000 -039 0178 0011 9999 9999 9999
LO01305 20200114 1200 0000 -020 0158 0014 9999 9999 9999
LO01305 20200114 1500 0000 -024 0185 0008 9999 9999 9999
LO01305 20200114 1800 0000 -033 0090 0002 9999 -020 9999
LO01305 20200114 2100 0000 -039 0171 0005 9999 9999 9999
LO01306 20200114 0000 0000 -057 0149 0001 0025 9999 9999
LO01306 20200114 0300 0000 -072 0208 0001 0028 9999 9999
LO01306 20200114 0600 0000 -079 0208 0002 0031 -079 9999
LO01306 20200114 0900 0000 -026 0349 0001 0023 9999 9999
LO01306 20200114 1200 0000 0002 9999 0001 0029 9999 9999
LO01306 20200114 1500 0000 -048 0199 0004 0036 9999 9999
LO01306 20200114 1800 0000 -033 0209 0003 0032 0002 9999
LO01306 20200114 2100 0000 -032 0201 0001 0032 9999 9999
LO01307 20200114 0000 0000 -050 9999 0000 0047 9999 9999
LO01307 20200114 0300 0000 -067 9999 0000 0051 9999 9999
LO01307 20200114 0600 0000 -069 9999 0001 0055 -069 9999
LO01307 20200114 0900 0000 -034 9999 0000 0040 9999 9999
LO01307 20200114 1200 0000 -017 9999 0001 0041 9999 9999
LO01307 20200114 1500 0000 -019 0272 0002 0036 9999 9999
LO01307 20200114 1800 0000 -044 9999 0000 0045 -010 9999
LO01307 20200114 2100 0000 -055 9999 0000 0065 9999 9999
LO01308 20200114 0000 0000 -048 0221 0003 0033 9999 9999
LO01308 20200114 0300 0000 -065 0168 0003 0034 9999 9999
LO01308 20200114 0600 0000 -066 9999 0000 0033 -070 9999
LO01308 20200114 0900 0000 -041 0220 0002 0029 9999 9999
LO01308 20200114 1200 0000 -009 0274 0002 0027 9999 9999
LO01308 20200114 1500 0000 -046 9999 0000 0038 9999 9999
LO01308 20200114 1800 0000 -047 0134 0003 0046 -006 9999
LO01308 20200114 2100 0000 -052 0240 0001 0047 9999 9999
LO01309 20200114 0000 0000 -060 0080 0002 0044 9999 9999
LO01309 20200114 0300 0000 -062 0102 0004 0055 9999 9999
LO01309 20200114 0600 0000 -056 0096 0007 0072 -062 9999
LO01309 20200114 0900 0000 -038 0103 0004 0075 9999 9999
LO01309 20200114 1200 0000 0009 9999 0000 0055 9999 9999
LO01309 20200114 1500 0000 -001 0230 0003 0063 9999 9999
LO01309 20200114 1800 0000 -053 0077 0001 0096 0009 9999
LO01309 20200114 2100 0000 -051 0081 0003 0096 9999 9999
LO01310 20200114 0000 0000 -070 0135 0001 0026 9999 9999
LO01310 20200114 0300 0000 -070 0132 0002 0024 9999 9999
LO01310 20200114 0600 0000 -071 9999 0000 0024 -076 9999
LO01310 20200114 0900 0000 -003 0148 0002 0018 9999 9999
LO01310 20200114 1200 0000 0003 0204 0004 0018 9999 9999
LO01310 20200114 1500 0002 0008 0171 0001 0020 9999 9999
LO01310 20200114 1800 0000 -015 0185 0001 0020 0031 9999
LO01310 20200114 2100 0000 -008 0232 0001 0025 9999 9999
LO01311 20200114 0000 0000 -017 9999 9999 0070 9999 9999
LO01311 20200114 0300 0000 -011 9999 9999 0074 9999 9999
LO01311 20200114 0600 0000 0001 9999 9999 0078 -017 9999
LO01311 20200114 0900 0000 0028 9999 9999 0065 9999 9999
LO01311 20200114 1200 0000 0044 9999 9999 0058 9999 9999
LO01311 20200114 1500 0000 0034 9999 9999 0066 9999 9999
LO01311 20200114 1800 0000 0009 9999 9999 0080 0046 9999
LO01311 20200114 2100 0000 0006 9999 9999 0084 9999 9999
LO01313 20200114 0000 0006 0026 0126 0011 9999 9999 9999
LO01313 20200114 0300 0014 0028 0102 0015 9999 9999 9999
LO01313 20200114 0600 0012 0017 0327 0011 9999 0017 9999
LO01313 20200114 0900 0010 0024 0269 0010 9999 9999 9999
LO01313 20200114 1200 0006 0029 0127 0005 9999 9999 9999
LO01313 20200114 1500 0000 0035 0084 0007 9999 9999 9999
LO01313 20200114 1800 0000 0029 0193 0007 9999 0035 9999
LO01313 20200114 2100 0000 0027 0225 0011 9999 9999 9999
LO01314 20200114 0000 0000 0024 9999 9999 9999 9999 9999
LO01314 20200114 0300 0006 0024 9999 9999 9999 9999 9999
LO01314 20200114 0600 0004 0024 9999 9999 9999 0015 9999
LO01314 20200114 0900 0004 0020 9999 9999 9999 9999 9999
LO01314 20200114 1200 0006 0034 9999 9999 9999 9999 9999
LO01314 20200114 1500 0000 0037 9999 9999 9999 9999 9999
LO01314 20200114 1800 0000 0027 9999 9999 9999 0037 9999
LO01314 20200114 2100 0002 0030 9999 9999 9999 9999 9999
LO01315 20200114 0000 0000 0004 0161 0023 9999 9999 9999
LO01315 20200114 0300 0000 -001 0156 0030 9999 9999 9999
LO01315 20200114 0600 0000 -005 0160 0024 9999 -005 9999
LO01315 20200114 0900 0000 0025 0155 0013 9999 9999 9999
LO01315 20200114 1200 0000 0059 0323 0009 9999 9999 9999
LO01315 20200114 1500 0000 0072 0294 0007 9999 9999 9999
LO01315 20200114 1800 0000 0033 0156 0019 9999 0072 9999
LO01315 20200114 2100 0000 0016 0144 0019 9999 9999 9999
LO01316 20200114 0000 0000 9999 9999 9999 9999 9999 9999
LO01316 20200114 0300 0000 9999 9999 9999 9999 9999 9999
LO01316 20200114 0600 0000 9999 9999 9999 9999 9999 9999
LO01316 20200114 0900 0002 9999 9999 9999 9999 9999 9999
LO01316 20200114 1200 0000 9999 9999 9999 9999 9999 9999
LO01316 20200114 1500 0000 9999 9999 9999 9999 9999 9999
LO01316 20200114 1800 0000 9999 9999 9999 9999 9999 9999
LO01316 20200114 2100 0000 9999 9999 9999 9999 9999 9999
LO01317 20200114 0000 0000 9999 9999 9999 9999 9999 9999
LO01317 20200114 0300 0002 9999 9999 9999 9999 9999 9999
LO01317 20200114 0600 0000 9999 9999 9999 9999 9999 9999
LO01317 20200114 0900 0000 9999 9999 9999 9999 9999 9999
LO01317 20200114 1200 0000 9999 9999 9999 9999 9999 9999
LO01317 20200114 1500 0000 9999 9999 9999 9999 9999 9999
LO01317 20200114 1800 0000 9999 9999 9999 9999 9999 9999
LO01317 20200114 2100 0000 9999 9999 9999 9999 9999 9999
LO01318 20200114 0000 0000 -031 9999 9999 9999 9999 9999
LO01318 20200114 0300 0000 -043 9999 9999 9999 9999 9999
LO01318 20200114 0600 0000 -030 9999 9999 9999 -043 9999
LO01318 20200114 0900 0000 -011 9999 9999 9999 9999 9999
LO01318 20200114 1200 0002 0063 9999 9999 9999 9999 9999
LO01318 20200114 1500 0000 0061 9999 9999 9999 9999 9999
LO01318 20200114 1800 0000 0016 9999 9999 9999 0076 9999
LO01318 20200114 2100 0000 0022 9999 9999 9999 9999 9999
LO01319 20200114 0000 0000 -015 9999 9999 9999 9999 9999
LO01319 20200114 0300 0000 -024 9999 9999 9999 9999 9999
LO01319 20200114 0600 0000 -017 9999 9999 9999 -026 9999
LO01319 20200114 0900 0000 0009 9999 9999 9999 9999 9999
LO01319 20200114 1200 0000 0050 9999 9999 9999 9999 9999
LO01319 20200114 1500 0000 0054 9999 9999 9999 9999 9999
LO01319 20200114 1800 0000 0008 9999 9999 9999 0061 9999
LO01319 20200114 2100 0000 0005 9999 9999 9999 9999 9999
LO01320 20200114 0000 9999 -001 9999 9999 9999 9999 9999
LO01320 20200114 0300 9999 0015 9999 9999 9999 9999 9999
LO01320 20200114 0600 9999 0011 9999 9999 9999 -005 9999
LO01320 20200114 0900 9999 0036 9999 9999 9999 9999 9999
LO01320 20200114 1200 9999 0060 9999 9999 9999 9999 9999
LO01320 20200114 1500 9999 0057 9999 9999 9999 9999 9999
LO01320 20200114 1800 9999 0050 9999 9999 9999 0064 9999
LO01320 20200114 2100 9999 0050 9999 9999 9999 9999 9999
LO01321 20200114 0000 0000 0026 9999 9999 9999 9999 9999
LO01321 20200114 0300 0000 0019 9999 9999 9999 9999 9999
LO01321 20200114 0600 0000 0027 9999 9999 9999 0019 9999
LO01321 20200114 0900 0000 0043 9999 9999 9999 9999 9999
LO01321 20200114 1200 0000 0069 9999 9999 9999 9999 9999
LO01321 20200114 1500 0000 0089 9999 9999 9999 9999 9999
LO01321 20200114 1800 0000 0054 9999 9999 9999 0089 9999
LO01321 20200114 2100 0000 0050 9999 9999 9999 9999 9999
LO01322 20200114 0000 0000 -022 9999 9999 9999 9999 9999
LO01322 20200114 0300 0000 -014 9999 9999 9999 9999 9999
LO01322 20200114 0600 0000 0003 9999 9999 9999 -027 9999
LO01322 20200114 0900 0000 0021 9999 9999 9999 9999 9999
LO01322 20200114 1200 0002 0060 9999 9999 9999 9999 9999
LO01322 20200114 1500 0000 0064 9999 9999 9999 9999 9999
LO01322 20200114 1800 0000 0048 9999 9999 9999 0069 9999
LO01322 20200114 2100 0000 0012 9999 9999 9999 9999 9999
LO01323 20200114 0000 0000 0014 9999 9999 9999 9999 9999
LO01323 20200114 0300 0000 0024 9999 9999 9999 9999 9999
LO01323 20200114 0600 0000 0033 9999 9999 9999 0013 9999
LO01323 20200114 0900 0000 0040 9999 9999 9999 9999 9999
LO01323 20200114 1200 0000 0071 9999 9999 9999 9999 9999
LO01323 20200114 1500 0000 0059 9999 9999 9999 9999 9999
LO01323 20200114 1800 0000 0028 9999 9999 9999 0071 9999
LO01323 20200114 2100 0000 0035 9999 9999 9999 9999 9999
LO01324 20200114 0000 0000 0003 9999 9999 9999 9999 9999
LO01324 20200114 0300 0000 0001 9999 9999 9999 9999 9999
LO01324 20200114 0600 0000 0005 9999 9999 9999 -001 9999
LO01324 20200114 0900 0000 0020 9999 9999 9999 9999 9999
LO01324 20200114 1200 0000 0064 9999 9999 9999 9999 9999
LO01324 20200114 1500 0000 0041 9999 9999 9999 9999 9999
LO01324 20200114 1800 0000 0012 9999 9999 9999 0064 9999
LO01324 20200114 2100 0000 0013 9999 9999 9999 9999 9999
LO01325 20200114 0000 0000 9999 9999 9999 9999 9999 9999
LO01325 20200114 0300 0000 9999 9999 9999 9999 9999 9999
LO01325 20200114 0600 0000 9999 9999 9999 9999 9999 9999
LO01325 20200114 0900 0000 9999 9999 9999 9999 9999 9999
LO01325 20200114 1200 0000 9999 9999 9999 9999 9999 9999
LO01325 20200114 1500 0000 9999 9999 9999 9999 9999 9999
LO01325 20200114 1800 0000 9999 9999 9999 9999 9999 9999
LO01325 20200114 2100 0000 9999 9999 9999 9999 9999 9999
LO01326 20200114 0000 0000 -015 9999 9999 9999 9999 9999
LO01326 20200114 0300 0000 -019 9999 9999 9999 9999 9999
LO01326 20200114 0600 0000 0002 9999 9999 9999 -023 9999
LO01326 20200114 0900 0000 0034 9999 9999 9999 9999 9999
LO01326 20200114 1200 0000 0075 9999 9999 9999 9999 9999
LO01326 20200114 1500 0000 0087 9999 9999 9999 9999 9999
LO01326 20200114 1800 0000 0024 9999 9999 9999 0088 9999
LO01326 20200114 2100 0000 0018 9999 9999 9999 9999 9999
LO01327 20200114 0000 0000 -015 9999 9999 9999 9999 9999
LO01327 20200114 0300 0000 -023 9999 9999 9999 9999 9999
LO01327 20200114 0600 0000 -022 9999 9999 9999 -030 9999
LO01327 20200114 0900 0000 0007 9999 9999 9999 9999 9999
LO01327 20200114 1200 0002 0067 9999 9999 9999 9999 9999
LO01327 20200114 1500 0000 0065 9999 9999 9999 9999 9999
LO01327 20200114 1800 0000 0009 9999 9999 9999 0078 9999
LO01327 20200114 2100 0000 -002 9999 9999 9999 9999 9999
LO01328 20200114 0000 0000 -016 9999 9999 9999 9999 9999
LO01328 20200114 0300 0000 -007 9999 9999 9999 9999 9999
LO01328 20200114 0600 0000 -004 9999 9999 9999 -020 9999
LO01328 20200114 0900 0000 0006 9999 9999 9999 9999 9999
LO01328 20200114 1200 0000 0032 9999 9999 9999 9999 9999
LO01328 20200114 1500 0000 0048 9999 9999 9999 9999 9999
LO01328 20200114 1800 0000 0046 9999 9999 9999 0048 9999
LO01328 20200114 2100 0000 0041 9999 9999 9999 9999 9999
LO01329 20200114 0000 9999 9999 0307 0016 9999 9999 9999
LO01329 20200114 0300 9999 9999 0279 0025 9999 9999 9999
LO01329 20200114 0600 9999 9999 0298 0029 9999 9999 9999
LO01329 20200114 0900 9999 9999 0282 0030 9999 9999 9999
LO01329 20200114 1200 9999 9999 0273 0019 9999 9999 9999
LO01329 20200114 1500 9999 9999 0280 0013 9999 9999 9999
LO01329 20200114 1800 9999 9999 0300 0019 9999 9999 9999
LO01329 20200114 2100 9999 9999 0288 0032 9999 9999 9999
LO01330 20200114 0000 0000 0007 9999 9999 9999 9999 9999
LO01330 20200114 0300 0000 0015 9999 9999 9999 9999 9999
LO01330 20200114 0600 0000 0023 9999 9999 9999 0003 9999
LO01330 20200114 0900 0000 0039 9999 9999 9999 9999 9999
LO01330 20200114 1200 0000 0070 9999 9999 9999 9999 9999
LO01330 20200114 1500 0000 0049 9999 9999 9999 9999 9999
LO01330 20200114 1800 0000 0019 9999 9999 9999 0073 9999
LO01330 20200114 2100 0000 0034 9999 9999 9999 9999 9999
LO01331 20200114 0000 0000 -001 0118 0004 9999 9999 9999
LO01331 20200114 0300 0000 -008 0111 0004 9999 9999 9999
LO01331 20200114 0600 0000 -008 0128 0004 9999 -008 9999
LO01331 20200114 0900 0000 0020 0134 0004 9999 9999 9999
LO01331 20200114 1200 0000 0057 0287 0005 9999 9999 9999
LO01331 20200114 1500 0000 0075 0327 0003 9999 9999 9999
LO01331 20200114 1800 0000 0045 9999 0000 9999 0075 9999
LO01331 20200114 2100 0000 0016 0126 0003 9999 9999 9999
LO01332 20200114 0000 0000 0006 0347 0005 0069 9999 9999
LO01332 20200114 0300 0000 0000 9999 0001 0071 9999 9999
LO01332 20200114 0600 0000 0006 0035 0003 0067 -002 9999
LO01332 20200114 0900 0000 0041 0169 0001 0057 9999 9999
LO01332 20200114 1200 0000 0046 0166 0005 0058 9999 9999
LO01332 20200114 1500 0000 0045 0169 0003 0059 9999 9999
LO01332 20200114 1800 0000 0029 0015 0004 0055 0049 9999
LO01332 20200114 2100 0000 0024 0086 0002 0064 9999 9999
LO01334 20200114 0000 0000 -011 9999 9999 9999 9999 9999
LO01334 20200114 0300 0000 0009 9999 9999 9999 9999 9999
LO01334 20200114 0600 0000 0015 9999 9999 9999 -011 9999
LO01334 20200114 0900 0000 0027 9999 9999 9999 9999 9999
LO01334 20200114 1200 0000 0058 9999 9999 9999 9999 9999
LO01334 20200114 1500 0000 0054 9999 9999 9999 9999 9999
LO01334 20200114 1800 0000 0047 9999 9999 9999 0062 9999
LO01334 20200114 2100 0000 0045 9999 9999 9999 9999 9999
LO01335 20200114 0000 0000 -024 9999 9999 9999 9999 9999
LO01335 20200114 0300 0000 -026 9999 9999 9999 9999 9999
LO01335 20200114 0600 0000 -003 9999 9999 9999 -026 9999
LO01335 20200114 0900 0000 0007 9999 9999 9999 9999 9999
LO01335 20200114 1200 0002 0065 9999 9999 9999 9999 9999
LO01335 20200114 1500 0000 0053 9999 9999 9999 9999 9999
LO01335 20200114 1800 0000 0002 9999 9999 9999 0073 9999
LO01335 20200114 2100 0000 -001 9999 9999 9999 9999 9999
LO01336 20200114 0000 0000 9999 9999 9999 9999 9999 9999
LO01336 20200114 0300 0000 9999 9999 9999 9999 9999 9999
LO01336 20200114 0600 0002 9999 9999 9999 9999 9999 9999
LO01336 20200114 0900 0000 9999 9999 9999 9999 9999 9999
LO01336 20200114 1200 0000 9999 9999 9999 9999 9999 9999
LO01336 20200114 1500 0000 9999 9999 9999 9999 9999 9999
LO01336 20200114 1800 0000 9999 9999 9999 9999 9999 9999
LO01336 20200114 2100 0000 9999 9999 9999 9999 9999 9999
LO01337 20200114 0000 9999 9999 9999 9999 9999 9999 9999
LO01337 20200114 0300 9999 9999 9999 9999 9999 9999 9999
LO01337 20200114 0600 9999 9999 9999 9999 9999 9999 9999
LO01337 20200114 0900 9999 9999 9999 9999 9999 9999 9999
LO01337 20200114 1200 9999 9999 9999 9999 9999 9999 9999
LO01337 20200114 1500 9999 9999 9999 9999 9999 9999 9999
LO01337 20200114 1800 9999 9999 9999 9999 9999 9999 9999
LO01337 20200114 2100 9999 9999 9999 9999 9999 9999 9999
LO01338 20200114 0000 0000 9999 0318 0012 9999 9999 9999
LO01338 20200114 0300 0000 9999 9999 0002 9999 9999 9999
LO01338 20200114 0600 0000 9999 0033 0006 9999 9999 9999
LO01338 20200114 0900 0000 9999 9999 0002 9999 9999 9999
LO01338 20200114 1200 0000 9999 0254 0008 9999 9999 9999
LO01338 20200114 1500 0000 9999 0241 0010 9999 9999 9999
LO01338 20200114 1800 0000 9999 9999 0002 9999 9999 9999
LO01338 20200114 2100 0000 9999 0189 0006 9999 9999 9999
LO01339 20200114 0000 0000 -008 9999 9999 9999 9999 9999
LO01339 20200114 0300 0000 0007 9999 9999 9999 9999 9999
LO01339 20200114 0600 0002 0009 9999 9999 9999 -013 9999
LO01339 20200114 0900 0000 0029 9999 9999 9999 9999 9999
LO01339 20200114 1200 0000 0049 9999 9999 9999 9999 9999
LO01339 20200114 1500 0000 0048 9999 9999 9999 9999 9999
LO01339 20200114 1800 0000 0042 9999 9999 9999 0050 9999
LO01339 20200114 2100 0000 0038 9999 9999 9999 9999 9999
LO01341 20200114 0000 0000 -017 9999 9999 9999 9999 9999
LO01341 20200114 0300 0000 -025 9999 9999 9999 9999 9999
LO01341 20200114 0600 0000 0001 9999 9999 9999 -025 9999
LO01341 20200114 0900 0000 0004 9999 9999 9999 9999 9999
LO01341 20200114 1200 0000 0057 9999 9999 9999 9999 9999
LO01341 20200114 1500 0000 0057 9999 9999 9999 9999 9999
LO01341 20200114 1800 0000 0028 9999 9999 9999 0068 9999
LO01341 20200114 2100 0000 0035 9999 9999 9999 9999 9999
LO01342 20200114 0000 0000 -007 9999 9999 9999 9999 9999
LO01342 20200114 0300 0000 -008 9999 9999 9999 9999 9999
LO01342 20200114 0600 0000 -007 9999 9999 9999 -010 9999
LO01342 20200114 0900 0000 0008 9999 9999 9999 9999 9999
LO01342 20200114 1200 0000 0031 9999 9999 9999 9999 9999
LO01342 20200114 1500 0000 0028 9999 9999 9999 9999 9999
LO01342 20200114 1800 0000 0016 9999 9999 9999 0045 9999
LO01342 20200114 2100 0000 0012 9999 9999 9999 9999 9999
LO01343 20200114 0000 0000 -018 9999 9999 9999 9999 9999
LO01343 20200114 0300 0000 -017 9999 9999 9999 9999 9999
LO01343 20200114 0600 0000 -015 9999 9999 9999 -020 9999
LO01343 20200114 0900 0000 0005 9999 9999 9999 9999 9999
LO01343 20200114 1200 0000 0067 9999 9999 9999 9999 9999
LO01343 20200114 1500 0000 0057 9999 9999 9999 9999 9999
LO01343 20200114 1800 0000 0007 9999 9999 9999 0067 9999
LO01343 20200114 2100 0000 0003 9999 9999 9999 9999 9999
LO01345 20200114 0000 0000 -008 9999 9999 9999 9999 9999
LO01345 20200114 0300 0000 -010 9999 9999 9999 9999 9999
LO01345 20200114 0600 0000 -013 9999 9999 9999 -014 9999
LO01345 20200114 0900 0000 0029 9999 9999 9999 9999 9999
LO01345 20200114 1200 0000 0068 9999 9999 9999 9999 9999
LO01345 20200114 1500 0000 0055 9999 9999 9999 9999 9999
LO01345 20200114 1800 0000 0021 9999 9999 9999 0068 9999
LO01345 20200114 2100 0000 0013 9999 9999 9999 9999 9999
LO01346 20200114 0000 0008 0005 9999 9999 9999 9999 9999
LO01346 20200114 0300 0008 0014 9999 9999 9999 9999 9999
LO01346 20200114 0600 0004 0016 9999 9999 9999 -009 9999
LO01346 20200114 0900 0006 0020 9999 9999 9999 9999 9999
LO01346 20200114 1200 0002 0038 9999 9999 9999 9999 9999
LO01346 20200114 1500 0002 0044 9999 9999 9999 9999 9999
LO01346 20200114 1800 0000 0047 9999 9999 9999 0047 9999
LO01346 20200114 2100 0000 0044 9999 9999 9999 9999 9999
LO01347 20200114 0000 0000 9999 9999 9999 9999 9999 9999
LO01347 20200114 0300 0004 9999 9999 9999 9999 9999 9999
LO01347 20200114 0600 0006 9999 9999 9999 9999 9999 9999
LO01347 20200114 0900 0004 9999 9999 9999 9999 9999 9999
LO01347 20200114 1200 0004 9999 9999 9999 9999 9999 9999
LO01347 20200114 1500 0002 9999 9999 9999 9999 9999 9999
LO01347 20200114 1800 0000 9999 9999 9999 9999 9999 9999
LO01347 20200114 2100 0000 9999 9999 9999 9999 9999 9999
LO01349 20200114 0000 0002 9999 9999 9999 9999 9999 9999
LO01349 20200114 0300 0008 9999 9999 9999 9999 9999 9999
LO01349 20200114 0600 0014 9999 9999 9999 9999 9999 9999
LO01349 20200114 0900 0004 9999 9999 9999 9999 9999 9999
LO01349 20200114 1200 0006 9999 9999 9999 9999 9999 9999
LO01349 20200114 1500 0000 9999 9999 9999 9999 9999 9999
LO01349 20200114 1800 0000 9999 9999 9999 9999 9999 9999
LO01349 20200114 2100 0002 9999 9999 9999 9999 9999 9999
LO01350 20200114 0000 0000 -009 9999 9999 9999 9999 9999
LO01350 20200114 0300 0000 0006 9999 9999 9999 9999 9999
LO01350 20200114 0600 0002 0013 9999 9999 9999 -009 9999
LO01350 20200114 0900 0000 0024 9999 9999 9999 9999 9999
LO01350 20200114 1200 0000 0059 9999 9999 9999 9999 9999
LO01350 20200114 1500 0000 0060 9999 9999 9999 9999 9999
LO01350 20200114 1800 0000 0048 9999 9999 9999 0064 9999
LO01350 20200114 2100 0000 0045 9999 9999 9999 9999 9999
LO01351 20200114 0000 0000 -029 9999 9999 9999 9999 9999
LO01351 20200114 0300 0000 -036 9999 9999 9999 9999 9999
LO01351 20200114 0600 0000 -028 9999 9999 9999 -036 9999
LO01351 20200114 0900 0000 -005 9999 9999 9999 9999 9999
LO01351 20200114 1200 0000 0074 9999 9999 9999 9999 9999
LO01351 20200114 1500 0000 0067 9999 9999 9999 9999 9999
LO01351 20200114 1800 0000 0018 9999 9999 9999 0079 9999
LO01351 20200114 2100 0000 0023 9999 9999 9999 9999 9999
LO01352 20200114 0000 0000 -046 9999 9999 0051 9999 9999
LO01352 20200114 0300 0000 -044 9999 9999 0055 9999 9999
LO01352 20200114 0600 0000 -039 9999 9999 0062 -049 9999
LO01352 20200114 0900 0000 -011 9999 9999 0063 9999 9999
LO01352 20200114 1200 0000 0037 9999 9999 0047 9999 9999
LO01352 20200114 1500 0000 0017 9999 9999 0058 9999 9999
LO01352 20200114 1800 0000 -027 9999 9999 0077 0037 9999
LO01352 20200114 2100 0000 -030 9999 9999 0079 9999 9999
LO01353 20200114 0000 0000 9999 9999 9999 9999 9999 9999
LO01353 20200114 0300 0000 9999 9999 9999 9999 9999 9999
LO01353 20200114 0600 0000 9999 9999 9999 9999 9999 9999
LO01353 20200114 0900 0000 9999 9999 9999 9999 9999 9999
LO01353 20200114 1200 0000 9999 9999 9999 9999 9999 9999
LO01353 20200114 1500 0000 9999 9999 9999 9999 9999 9999
LO01353 20200114 1800 0000 9999 9999 9999 9999 9999 9999
LO01353 20200114 2100 0000 9999 9999 9999 9999 9999 9999
LO01354 20200114 0000 0000 -025 9999 9999 9999 9999 9999
LO01354 20200114 0300 0000 -021 9999 9999 9999 9999 9999
LO01354 20200114 0600 0000 -024 9999 9999 9999 -025 9999
LO01354 20200114 0900 0000 0027 9999 9999 9999 9999 9999
LO01354 20200114 1200 0000 0065 9999 9999 9999 9999 9999
LO01354 20200114 1500 0000 0052 9999 9999 9999 9999 9999
LO01354 20200114 1800 0000 0002 9999 9999 9999 0070 9999
LO01354 20200114 2100 0000 -005 9999 9999 9999 9999 9999
