MA01410 2020060700 0030 0056 0178 0173 0020 0087 0166 9999
MA01411 2020060700 0030 0059 0161 0185 0021 0089 0151 9999
MA01412 2020060700 0030 0077 0159 0196 0023 0088 0147 9999
MA01413 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060700 0030 0065 0160 0185 0021 0089 0150 9999
MA01415 2020060700 0030 0066 0186 0132 0036 0089 0180 9999
MA01416 2020060700 0030 0074 0167 0199 0022 0087 0156 9999
MA01417 2020060700 0030 0032 0177 0242 0015 0090 0152 9999
MA01418 2020060700 0030 0013 0192 0233 0015 0089 0176 9999
MA01419 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020060700 0030 0008 0176 0241 0012 0087 0147 9999
MA01421 2020060700 0030 0012 0131 0209 0009 0088 0118 9999
MA01422 2020060700 0030 0012 0172 0216 0009 0087 0143 9999
MA01423 2020060700 0030 0005 0194 0269 0017 0088 0181 9999
MA01424 2020060700 0030 0010 0185 0256 0012 0088 0162 9999
MA01425 2020060700 0030 0005 0191 0263 0018 0087 0173 9999
MA01426 2020060700 0030 0017 0187 0201 0009 0092 0179 9999
MA01427 2020060700 0030 0029 0140 0179 0013 0087 0116 9999
MA01428 2020060700 0030 0026 0108 0195 0031 0095 0117 9999
MA01429 2020060700 0030 0016 0086 0207 0046 0096 0111 9999
MA01430 2020060700 0030 0027 0107 0195 0031 0095 0118 9999
MA01431 2020060700 0030 0023 0084 0195 0031 0097 0115 9999
MA01432 2020060700 0030 0022 0078 0193 0035 0097 0109 9999
MA01433 2020060700 0030 0025 0078 0193 0035 0097 0112 9999
MA01434 2020060700 0030 0031 0187 0188 0018 0088 0169 9999
MA01435 2020060700 0030 0038 0181 0178 0022 0087 0164 9999
MA01436 2020060700 0030 0036 0164 0195 0017 0088 0152 9999
MA01437 2020060700 0030 0033 0185 0216 0018 0087 0166 9999
MA01438 2020060700 0030 0088 0149 0173 0020 0088 0135 9999
MA01439 2020060700 0030 0001 0200 0295 0002 0074 0168 9999
MA01440 2020060700 0030 0025 0133 0192 0026 0094 0128 9999
MA01441 2020060700 0030 0021 0160 0199 0033 0086 0142 9999
MA01442 2020060700 0030 0008 0169 0182 0010 0080 0131 9999
MA01443 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020060700 0030 0048 0164 0193 0045 0087 0159 9999
MA01445 2020060700 0030 0016 0110 0207 0046 0094 0116 9999
MA01446 2020060700 0030 0073 0170 0190 0028 0086 0159 9999
MA01447 2020060700 0030 0003 0194 0252 0025 0089 0174 9999
MA01448 2020060700 0030 0006 0194 0244 0022 0089 0182 9999
MA01449 2020060700 0030 0018 0189 0213 0010 0091 0169 9999
MA01450 2020060700 0030 0015 0190 0210 0013 0090 0173 9999
MA01451 2020060700 0030 0011 0189 0239 0012 0091 0177 9999
MA01452 2020060700 0030 0037 0121 0183 0016 0096 0116 9999
MA01453 2020060700 0030 0035 0145 0179 0013 0087 0114 9999
MA01454 2020060700 0030 0087 0132 0192 0082 0088 0152 9999
MA01455 2020060700 0030 0070 0169 0190 0028 0086 0158 9999
MA01456 2020060700 0030 0036 0187 0171 0013 0090 0179 9999
MA01457 2020060700 0030 0042 0187 0163 0018 0090 0180 9999
MA01458 2020060700 0030 0052 0171 0169 0021 0089 0161 9999
MA01459 2020060700 0030 0050 0127 0178 0006 0093 0121 9999
MA01460 2020060700 0030 0007 0128 0215 0014 0089 0110 9999
MA01461 2020060700 0030 0017 0135 0179 0018 0086 0099 9999
MA01462 2020060700 0030 0009 0162 0269 0005 0086 0134 9999
MA01463 2020060700 0030 0006 0185 0251 0016 0089 0158 9999
MA01464 2020060700 0030 0080 0147 0174 0020 0089 0133 9999
MA01465 2020060700 0030 0065 0142 0174 0012 0089 0129 9999
MA01466 2020060700 0030 0083 0141 0161 0018 0089 0131 9999
MA01467 2020060700 0030 0025 0143 0205 0003 0087 0122 9999
MA01468 2020060700 0030 0085 0151 0174 0020 0088 0139 9999
MA01469 2020060700 0030 0047 0186 0146 0024 0088 0180 9999
MA01470 2020060700 0030 0031 0155 0236 0005 0089 0131 9999
MA01471 2020060700 0030 0039 0138 0169 0045 0096 0156 9999
MA01472 2020060700 0030 0034 0184 0216 0018 0087 0164 9999
MA01473 2020060700 0030 0011 0191 0233 0015 0090 0178 9999
MA01474 2020060700 0030 0066 0138 0178 0009 0090 0128 9999
MA01475 2020060700 0030 0065 0135 0123 0005 0093 0127 9999
MA01476 2020060700 0030 0016 0188 0201 0009 0092 0177 9999
MA01477 2020060700 0030 0057 0168 0201 0042 0086 0162 9999
MA01478 2020060700 0030 0069 0175 0185 0022 0086 0163 9999
MA01479 2020060700 0030 0056 0161 0169 0021 0090 0151 9999
MA01480 2020060700 0030 0033 0174 0239 0014 0086 0148 9999
MA01481 2020060700 0030 0053 0179 0185 0022 0087 0166 9999
MA01482 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060700 0030 0024 0187 0171 0013 0091 0178 9999
MA01484 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060700 0030 0016 0130 0189 0016 0086 0098 9999
MA01486 2020060700 0030 0049 0183 0171 0029 0087 0171 9999
MA01487 2020060700 0030 0048 0152 0207 0038 0090 0145 9999
MA01488 2020060700 0030 0078 0138 0194 0022 0094 0135 9999
MA01489 2020060700 0030 0006 0185 0241 0012 0088 0158 9999
MA01490 2020060700 0030 0006 0133 0229 0009 0088 0113 9999
MA01491 2020060700 0030 0065 0136 0194 0022 0096 0132 9999
MA01492 2020060700 0030 0067 0144 0174 0012 0089 0130 9999
MA01493 2020060700 0030 0081 0155 0196 0023 0089 0144 9999
MA01494 2020060700 0030 0007 0190 0254 0019 0089 0165 9999
MA01495 2020060700 0030 0024 0108 0197 0049 0095 0096 9999
MA01496 2020060700 0030 0031 0171 0232 0007 0094 0146 9999
MA01497 2020060700 0030 0032 0140 0205 0005 0089 0125 9999
MA01498 2020060700 0030 0050 0124 0171 0047 0100 0135 9999
MA01499 2020060700 0030 0048 0137 0177 0008 0091 0125 9999
MA01500 2020060700 0030 0010 0122 0208 0018 0089 0105 9999
MA01501 2020060700 0030 0011 0145 0203 0007 0085 0127 9999
MA01502 2020060700 0030 0027 0148 0192 0006 0090 0128 9999
MA01503 2020060700 0030 0041 0143 0200 0039 0093 0137 9999
MA01504 2020060700 0030 0083 0110 0233 0082 0092 0137 9999
MA01505 2020060700 0030 0048 0142 0212 0033 0093 0138 9999
MA01383 2020060800 0030 0106 0192 0245 0016 0079 0141 9999
MA01384 2020060800 0030 0139 0167 0296 0009 0082 0122 9999
MA01385 2020060800 0030 0075 0187 0231 0007 0080 0150 9999
MA01386 2020060800 0030 0153 0183 0228 0032 0061 0142 9999
MA01387 2020060800 0030 0254 0164 0208 0022 0069 0120 9999
MA01388 2020060800 0030 0227 0177 0212 0028 0064 0138 9999
MA01389 2020060800 0030 0149 0185 0231 0033 0060 0133 9999
MA01390 2020060800 0030 0188 0183 0225 0031 0064 0136 9999
MA01391 2020060800 0030 0095 0178 0038 0001 0077 0131 9999
MA01392 2020060800 0030 0037 0187 0311 0011 0079 0150 9999
MA01393 2020060800 0030 0096 0174 0232 0006 0079 0123 9999
MA01394 2020060800 0030 0126 0190 0229 0037 0063 0151 9999
MA01395 2020060800 0030 0114 0183 0222 0029 0063 0155 9999
MA01396 2020060800 0030 0271 0167 0193 0016 0067 0121 9999
MA01397 2020060800 0030 0217 0143 0224 0017 0076 0106 9999
MA01398 2020060800 0030 0241 0159 0207 0016 0070 0115 9999
MA01399 2020060800 0030 0285 0168 0212 0027 0067 0122 9999
MA01400 2020060800 0030 0227 0165 0212 0021 0068 0114 9999
MA01401 2020060800 0030 0172 0160 0206 0013 0070 0112 9999
MA01402 2020060800 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060800 0030 0154 0164 0212 0012 0071 0121 9999
MA01404 2020060800 0030 0153 0132 0235 0022 0076 0109 9999
MA01405 2020060800 0030 0176 0190 0257 0020 0067 0140 9999
MA01406 2020060800 0030 0085 0193 0245 0016 0075 0148 9999
MA01407 2020060800 0030 0134 0182 0222 0029 0063 0150 9999
MA01408 2020060800 0030 0105 0190 0332 0006 0084 0144 9999
MA01409 2020060800 0030 0137 0188 0332 0006 0079 0138 9999
MA01410 2020060800 0030 0212 0178 0242 0024 0069 0138 9999
MA01411 2020060800 0030 0171 0163 0232 0017 0077 0128 9999
MA01412 2020060800 0030 0146 0158 0232 0017 0076 0124 9999
MA01413 2020060800 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060800 0030 0165 0161 0232 0017 0076 0127 9999
MA01415 2020060800 0030 0088 0189 0238 0038 0063 0160 9999
MA01416 2020060800 0030 0162 0166 0226 0016 0072 0131 9999
MA01417 2020060800 0030 0153 0177 0268 0009 0078 0128 9999
MA01418 2020060800 0030 0078 0191 0213 0002 0086 0157 9999
MA01419 2020060800 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020060800 0030 0083 0176 0218 0003 0076 0125 9999
MA01421 2020060800 0030 0054 0135 0155 0003 0072 0094 9999
MA01422 2020060800 0030 0112 0173 0077 0005 0076 0120 9999
MA01423 2020060800 0030 0035 0192 0305 0019 0084 0167 9999
MA01424 2020060800 0030 0045 0182 0304 0006 0076 0139 9999
MA01425 2020060800 0030 0037 0188 0286 0014 0079 0153 9999
MA01426 2020060800 0030 0055 0188 0244 0027 0081 0166 9999
MA01427 2020060800 0030 0081 0142 0151 0011 0076 0095 9999
MA01428 2020060800 0030 0067 0111 0175 0023 0072 0094 9999
MA01429 2020060800 0030 0052 0089 0187 0022 0072 0088 9999
MA01430 2020060800 0030 0074 0110 0175 0023 0071 0096 9999
MA01431 2020060800 0030 0061 0087 0175 0023 0074 0093 9999
MA01432 2020060800 0030 0067 0080 0176 0024 0075 0086 9999
MA01433 2020060800 0030 0072 0080 0176 0024 0076 0090 9999
MA01434 2020060800 0030 0128 0189 0332 0006 0086 0142 9999
MA01435 2020060800 0030 0142 0183 0323 0010 0081 0136 9999
MA01436 2020060800 0030 0114 0167 0314 0009 0079 0127 9999
MA01437 2020060800 0030 0125 0186 0308 0010 0082 0139 9999
MA01438 2020060800 0030 0153 0147 0237 0016 0084 0119 9999
MA01439 2020060800 0030 0005 0215 0352 0007 0070 0160 9999
MA01440 2020060800 0030 0201 0127 0209 0018 0074 0102 9999
MA01441 2020060800 0030 0153 0155 0176 0016 0067 0118 9999
MA01442 2020060800 0030 0184 0152 0140 0002 0082 0127 9999
MA01443 2020060800 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020060800 0030 0253 0164 0193 0016 0067 0118 9999
MA01445 2020060800 0030 0053 0114 0187 0022 0071 0093 9999
MA01446 2020060800 0030 0182 0170 0220 0022 0065 0119 9999
MA01447 2020060800 0030 0030 0192 0288 0023 0078 0162 9999
MA01448 2020060800 0030 0032 0191 0264 0008 0087 0168 9999
MA01449 2020060800 0030 0075 0191 0232 0016 0084 0148 9999
MA01450 2020060800 0030 0081 0190 0189 0003 0086 0152 9999
MA01451 2020060800 0030 0048 0189 0272 0011 0085 0163 9999
MA01452 2020060800 0030 0101 0121 0160 0014 0088 0096 9999
MA01453 2020060800 0030 0092 0145 0151 0011 0079 0092 9999
MA01454 2020060800 0030 0169 0132 0255 0032 0064 0114 9999
MA01455 2020060800 0030 0184 0169 0220 0022 0066 0118 9999
MA01456 2020060800 0030 0075 0192 0238 0034 0072 0161 9999
MA01457 2020060800 0030 0086 0192 0237 0033 0069 0162 9999
MA01458 2020060800 0030 0190 0173 0246 0015 0073 0133 9999
MA01459 2020060800 0030 0110 0128 0185 0015 0081 0105 9999
MA01460 2020060800 0030 0056 0130 0205 0008 0080 0087 9999
MA01461 2020060800 0030 0067 0130 0152 0010 0079 0075 9999
MA01462 2020060800 0030 0136 0167 0176 0002 0075 0111 9999
MA01463 2020060800 0030 0032 0181 0254 0009 0078 0135 9999
MA01464 2020060800 0030 0132 0149 0236 0016 0085 0115 9999
MA01465 2020060800 0030 0108 0147 0250 0014 0087 0112 9999
MA01466 2020060800 0030 0144 0144 0228 0019 0087 0116 9999
MA01467 2020060800 0030 0079 0148 0099 0005 0075 0102 9999
MA01468 2020060800 0030 0142 0151 0236 0016 0082 0119 9999
MA01469 2020060800 0030 0087 0191 0229 0037 0063 0159 9999
MA01470 2020060800 0030 0138 0162 0095 0006 0076 0108 9999
MA01471 2020060800 0030 0125 0139 0236 0033 0084 0130 9999
MA01472 2020060800 0030 0124 0184 0308 0010 0081 0138 9999
MA01473 2020060800 0030 0056 0190 0213 0002 0085 0164 9999
MA01474 2020060800 0030 0126 0144 0223 0016 0086 0112 9999
MA01475 2020060800 0030 0155 0137 0183 0011 0090 0114 9999
MA01476 2020060800 0030 0055 0188 0244 0027 0082 0162 9999
MA01477 2020060800 0030 0271 0166 0208 0022 0068 0123 9999
MA01478 2020060800 0030 0207 0175 0225 0026 0068 0131 9999
MA01479 2020060800 0030 0165 0163 0246 0015 0078 0127 9999
MA01480 2020060800 0030 0122 0175 0289 0007 0079 0125 9999
MA01481 2020060800 0030 0229 0179 0225 0026 0068 0138 9999
MA01482 2020060800 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060800 0030 0062 0190 0238 0034 0078 0162 9999
MA01484 2020060800 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060800 0030 0090 0123 0163 0009 0079 0083 9999
MA01486 2020060800 0030 0178 0184 0225 0031 0064 0139 9999
MA01487 2020060800 0030 0206 0156 0212 0021 0071 0110 9999
MA01488 2020060800 0030 0205 0140 0214 0018 0078 0109 9999
MA01489 2020060800 0030 0033 0181 0218 0003 0076 0135 9999
MA01490 2020060800 0030 0058 0136 0215 0007 0079 0089 9999
MA01491 2020060800 0030 0248 0140 0214 0018 0077 0105 9999
MA01492 2020060800 0030 0104 0148 0250 0014 0087 0112 9999
MA01493 2020060800 0030 0138 0153 0232 0017 0078 0120 9999
MA01494 2020060800 0030 0020 0186 0268 0016 0077 0145 9999
MA01495 2020060800 0030 0085 0100 0181 0024 0082 0085 9999
MA01496 2020060800 0030 0179 0173 0105 0006 0079 0123 9999
MA01497 2020060800 0030 0092 0148 0234 0007 0080 0106 9999
MA01498 2020060800 0030 0234 0124 0215 0030 0079 0099 9999
MA01499 2020060800 0030 0097 0143 0219 0016 0087 0108 9999
MA01500 2020060800 0030 0059 0119 0204 0010 0085 0080 9999
MA01501 2020060800 0030 0091 0149 0162 0010 0073 0104 9999
MA01502 2020060800 0030 0110 0154 0086 0010 0077 0105 9999
MA01503 2020060800 0030 0183 0146 0202 0009 0072 0108 9999
MA01504 2020060800 0030 0166 0092 0210 0065 0092 0109 9999
MA01505 2020060800 0030 0227 0146 0216 0025 0074 0107 9999
MA01383 2020060900 0030 0004 0179 0156 0004 0068 0128 9999
MA01384 2020060900 0030 0022 0160 0222 0018 0069 0114 9999
MA01385 2020060900 0030 0008 0174 0132 0005 0067 0131 9999
MA01386 2020060900 0030 0009 0176 0247 0035 0071 0152 9999
MA01387 2020060900 0030 0064 0160 0224 0033 0078 0133 9999
MA01388 2020060900 0030 0030 0172 0240 0030 0073 0148 9999
MA01389 2020060900 0030 0013 0177 0244 0031 0071 0147 9999
MA01390 2020060900 0030 0024 0173 0240 0028 0072 0144 9999
MA01391 2020060900 0030 0012 0168 0114 0012 0066 0110 9999
MA01392 2020060900 0030 0019 0169 0080 0011 0070 0128 9999
MA01393 2020060900 0030 0081 0162 0222 0007 0071 0105 9999
MA01394 2020060900 0030 0009 0180 0232 0029 0070 0151 9999
MA01395 2020060900 0030 0003 0179 0251 0031 0071 0159 9999
MA01396 2020060900 0030 0114 0159 0203 0017 0078 0131 9999
MA01397 2020060900 0030 0036 0133 0229 0039 0085 0115 9999
MA01398 2020060900 0030 0061 0154 0222 0032 0079 0128 9999
MA01399 2020060900 0030 0073 0163 0231 0035 0078 0137 9999
MA01400 2020060900 0030 0055 0158 0231 0039 0079 0130 9999
MA01401 2020060900 0030 0074 0148 0227 0032 0083 0124 9999
MA01402 2020060900 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060900 0030 0069 0153 0233 0032 0081 0129 9999
MA01404 2020060900 0030 0041 0113 0219 0054 0100 0116 9999
MA01405 2020060900 0030 0023 0176 0204 0017 0071 0132 9999
MA01406 2020060900 0030 0004 0178 0156 0004 0071 0137 9999
MA01407 2020060900 0030 0006 0178 0251 0031 0071 0156 9999
MA01408 2020060900 0030 0002 0180 0184 0008 0066 0129 9999
MA01409 2020060900 0030 0007 0178 0184 0008 0066 0126 9999
MA01410 2020060900 0030 0032 0167 0221 0032 0074 0137 9999
MA01411 2020060900 0030 0039 0150 0216 0036 0079 0125 9999
MA01412 2020060900 0030 0033 0146 0222 0038 0081 0125 9999
MA01413 2020060900 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060900 0030 0030 0148 0216 0036 0080 0127 9999
MA01415 2020060900 0030 0001 0180 0238 0032 0072 0163 9999
MA01416 2020060900 0030 0044 0155 0225 0045 0078 0132 9999
MA01417 2020060900 0030 0019 0170 0211 0014 0066 0112 9999
MA01418 2020060900 0030 0003 0181 0091 0007 0067 0142 9999
MA01419 2020060900 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020060900 0030 0044 0164 0188 0006 0071 0105 9999
MA01421 2020060900 0030 0127 0112 0242 0014 0075 0082 9999
MA01422 2020060900 0030 0028 0161 0085 0001 0070 0100 9999
MA01423 2020060900 0030 0041 0178 0349 0012 0069 0143 9999
MA01424 2020060900 0030 0007 0167 0110 0013 0067 0118 9999
MA01425 2020060900 0030 0029 0170 0070 0009 0070 0130 9999
MA01426 2020060900 0030 0001 0177 0259 0023 0075 0154 9999
MA01427 2020060900 0030 0090 0120 0193 0024 0076 0083 9999
MA01428 2020060900 0030 0103 0088 0207 0057 0078 0079 9999
MA01429 2020060900 0030 0124 0063 0226 0056 0077 0077 9999
MA01430 2020060900 0030 0097 0088 0207 0057 0076 0080 9999
MA01431 2020060900 0030 0104 0062 0207 0057 0078 0080 9999
MA01432 2020060900 0030 0104 0053 0207 0050 0080 0078 9999
MA01433 2020060900 0030 0103 0054 0207 0050 0079 0080 9999
MA01434 2020060900 0030 0002 0181 0184 0008 0064 0127 9999
MA01435 2020060900 0030 0007 0178 0198 0018 0063 0124 9999
MA01436 2020060900 0030 0028 0159 0223 0028 0072 0120 9999
MA01437 2020060900 0030 0003 0181 0230 0022 0062 0125 9999
MA01438 2020060900 0030 0020 0135 0221 0031 0085 0116 9999
MA01439 2020060900 0030 0041 0199 0143 0005 0070 0149 9999
MA01440 2020060900 0030 0035 0105 0212 0025 0092 0099 9999
MA01441 2020060900 0030 0078 0137 0214 0028 0083 0114 9999
MA01442 2020060900 0030 0007 0151 0239 0008 0076 0112 9999
MA01443 2020060900 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020060900 0030 0112 0156 0203 0017 0078 0128 9999
MA01445 2020060900 0030 0128 0090 0226 0056 0078 0081 9999
MA01446 2020060900 0030 0105 0159 0246 0030 0080 0133 9999
MA01447 2020060900 0030 0040 0178 0336 0021 0073 0145 9999
MA01448 2020060900 0030 0005 0180 0155 0000 0068 0147 9999
MA01449 2020060900 0030 0001 0179 0201 0000 0069 0131 9999
MA01450 2020060900 0030 0001 0181 0106 0004 0067 0136 9999
MA01451 2020060900 0030 0002 0180 0350 0002 0070 0149 9999
MA01452 2020060900 0030 0091 0104 0198 0035 0081 0086 9999
MA01453 2020060900 0030 0104 0124 0193 0024 0074 0083 9999
MA01454 2020060900 0030 0079 0113 0225 0094 0084 0127 9999
MA01455 2020060900 0030 0104 0160 0246 0030 0080 0132 9999
MA01456 2020060900 0030 0001 0178 0249 0022 0073 0153 9999
MA01457 2020060900 0030 0001 0178 0239 0019 0072 0155 9999
MA01458 2020060900 0030 0036 0161 0208 0033 0075 0128 9999
MA01459 2020060900 0030 0058 0107 0200 0032 0081 0092 9999
MA01460 2020060900 0030 0146 0113 0231 0025 0077 0080 9999
MA01461 2020060900 0030 0081 0115 0192 0020 0077 0070 9999
MA01462 2020060900 0030 0068 0151 0230 0005 0074 0098 9999
MA01463 2020060900 0030 0068 0168 0220 0005 0071 0115 9999
MA01464 2020060900 0030 0033 0139 0228 0027 0080 0113 9999
MA01465 2020060900 0030 0032 0136 0223 0027 0077 0105 9999
MA01466 2020060900 0030 0031 0134 0219 0034 0080 0110 9999
MA01467 2020060900 0030 0058 0127 0191 0016 0075 0088 9999
MA01468 2020060900 0030 0031 0140 0228 0027 0083 0118 9999
MA01469 2020060900 0030 0001 0181 0232 0029 0070 0159 9999
MA01470 2020060900 0030 0064 0148 0108 0009 0072 0094 9999
MA01471 2020060900 0030 0026 0124 0220 0091 0077 0122 9999
MA01472 2020060900 0030 0004 0180 0230 0022 0061 0124 9999
MA01473 2020060900 0030 0003 0181 0091 0007 0069 0150 9999
MA01474 2020060900 0030 0034 0131 0209 0042 0078 0103 9999
MA01475 2020060900 0030 0045 0121 0191 0027 0083 0100 9999
MA01476 2020060900 0030 0001 0177 0259 0023 0074 0150 9999
MA01477 2020060900 0030 0080 0161 0224 0033 0078 0134 9999
MA01478 2020060900 0030 0060 0164 0238 0036 0076 0138 9999
MA01479 2020060900 0030 0042 0151 0208 0033 0078 0123 9999
MA01480 2020060900 0030 0040 0171 0225 0018 0065 0114 9999
MA01481 2020060900 0030 0043 0169 0238 0036 0074 0140 9999
MA01482 2020060900 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060900 0030 0001 0177 0249 0022 0074 0152 9999
MA01484 2020060900 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060900 0030 0083 0107 0187 0016 0082 0071 9999
MA01486 2020060900 0030 0022 0175 0240 0028 0072 0145 9999
MA01487 2020060900 0030 0045 0145 0231 0039 0082 0122 9999
MA01488 2020060900 0030 0052 0121 0211 0037 0094 0114 9999
MA01489 2020060900 0030 0040 0167 0188 0006 0069 0114 9999
MA01490 2020060900 0030 0153 0118 0233 0019 0077 0082 9999
MA01491 2020060900 0030 0070 0121 0211 0037 0094 0112 9999
MA01492 2020060900 0030 0031 0138 0223 0027 0077 0107 9999
MA01493 2020060900 0030 0031 0141 0222 0038 0084 0122 9999
MA01494 2020060900 0030 0056 0171 0313 0009 0072 0126 9999
MA01495 2020060900 0030 0084 0080 0195 0040 0092 0070 9999
MA01496 2020060900 0030 0030 0163 0101 0011 0068 0105 9999
MA01497 2020060900 0030 0032 0131 0201 0028 0074 0095 9999
MA01498 2020060900 0030 0061 0110 0204 0052 0100 0116 9999
MA01499 2020060900 0030 0040 0126 0212 0037 0079 0098 9999
MA01500 2020060900 0030 0099 0104 0225 0029 0080 0074 9999
MA01501 2020060900 0030 0096 0129 0250 0016 0074 0090 9999
MA01502 2020060900 0030 0097 0136 0041 0006 0074 0088 9999
MA01503 2020060900 0030 0034 0133 0226 0029 0083 0109 9999
MA01504 2020060900 0030 0039 0083 0227 0066 0071 0115 9999
MA01505 2020060900 0030 0066 0132 0219 0045 0088 0116 9999
MA01383 2020061000 0030 0018 0175 0257 0021 0065 0131 9999
MA01384 2020061000 0030 0004 0150 0246 0046 0071 0114 9999
MA01385 2020061000 0030 0044 0173 0249 0019 0067 0130 9999
MA01386 2020061000 0030 0009 0175 0247 0044 0067 0150 9999
MA01387 2020061000 0030 0017 0158 0226 0032 0074 0132 9999
MA01388 2020061000 0030 0015 0170 0240 0029 0069 0147 9999
MA01389 2020061000 0030 0009 0175 0248 0043 0066 0145 9999
MA01390 2020061000 0030 0011 0170 0247 0041 0068 0142 9999
MA01391 2020061000 0030 0048 0164 0138 0006 0065 0109 9999
MA01392 2020061000 0030 0031 0173 0227 0010 0066 0129 9999
