MA01455 2020060500 0030 0042 0173 0229 0023 0074 0154 9999
MA01456 2020060500 0030 0014 0193 0208 0012 0073 0172 9999
MA01457 2020060500 0030 0011 0193 0208 0012 0069 0172 9999
MA01458 2020060500 0030 0001 0188 0221 0014 0064 0166 9999
MA01459 2020060500 0030 0004 0134 0217 0026 0069 0122 9999
MA01460 2020060500 0030 0004 0140 0202 0010 0077 0124 9999
MA01461 2020060500 0030 0003 0141 0252 0009 0065 0126 9999
MA01462 2020060500 0030 0008 0171 0252 0014 0074 0149 9999
MA01463 2020060500 0030 0005 0181 0307 0010 0065 0162 9999
MA01464 2020060500 0030 0002 0153 0264 0008 0082 0131 9999
MA01465 2020060500 0030 0001 0147 0256 0019 0081 0126 9999
MA01466 2020060500 0030 0001 0134 0244 0028 0084 0114 9999
MA01467 2020060500 0030 0000 0155 0217 0022 0061 0141 9999
MA01468 2020060500 0030 0001 0163 0246 0008 0081 0139 9999
MA01469 2020060500 0030 0008 0191 0206 0021 0068 0171 9999
MA01470 2020060500 0030 0004 0166 0254 0012 0075 0153 9999
MA01471 2020060500 0030 0002 0154 0246 0004 0064 0149 9999
MA01472 2020060500 0030 0003 0190 0279 0010 0061 0164 9999
MA01473 2020060500 0030 0001 0198 0271 0010 0082 0177 9999
MA01474 2020060500 0030 0002 0138 0256 0019 0081 0117 9999
MA01475 2020060500 0030 0005 0142 0231 0021 0071 0131 9999
MA01476 2020060500 0030 0009 0193 0223 0002 0083 0169 9999
MA01477 2020060500 0030 0063 0170 0220 0029 0076 0146 9999
MA01478 2020060500 0030 0010 0184 0233 0032 0069 0161 9999
MA01479 2020060500 0030 0005 0163 0239 0018 0071 0145 9999
MA01480 2020060500 0030 0001 0183 0270 0026 0066 0161 9999
MA01481 2020060500 0030 0010 0189 0227 0025 0067 0163 9999
MA01482 2020060500 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060500 0030 0009 0190 0225 0011 0081 0181 9999
MA01484 2020060500 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060500 0030 0138 0137 0066 0002 0059 0127 9999
MA01486 2020060500 0030 0017 0188 0213 0021 0068 0164 9999
MA01487 2020060500 0030 0053 0167 0218 0023 0081 0145 9999
MA01488 2020060500 0030 0027 0131 0220 0027 0090 0116 9999
MA01489 2020060500 0030 0005 0178 0316 0007 0065 0161 9999
MA01490 2020060500 0030 0013 0152 0217 0014 0079 0133 9999
MA01491 2020060500 0030 0077 0137 0220 0026 0090 0123 9999
MA01492 2020060500 0030 0000 0151 0258 0018 0082 0130 9999
MA01493 2020060500 0030 0004 0165 0208 0023 0077 0143 9999
MA01494 2020060500 0030 0002 0183 0275 0014 0063 0163 9999
MA01495 2020060500 0030 0047 0115 0342 0018 0063 0099 9999
MA01496 2020060500 0030 0004 0173 0238 0004 0070 0155 9999
MA01497 2020060500 0030 0004 0152 0205 0020 0082 0125 9999
MA01498 2020060500 0030 0151 0134 0233 0030 0081 0132 9999
MA01499 2020060500 0030 0003 0150 0225 0013 0071 0138 9999
MA01500 2020060500 0030 0000 0122 0241 0018 0080 0102 9999
MA01501 2020060500 0030 0003 0153 0282 0005 0068 0150 9999
MA01502 2020060500 0030 0002 0164 0262 0004 0075 0146 9999
MA01503 2020060500 0030 0070 0154 0238 0021 0077 0130 9999
MA01504 2020060500 0030 0010 0125 0276 0004 0054 0085 9999
MA01505 2020060500 0030 0077 0144 0216 0035 0087 0129 9999
MA01383 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01384 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01385 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01386 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01387 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01388 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01389 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01390 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01391 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01392 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01393 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01394 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01395 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01396 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01397 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01398 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01399 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01400 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01401 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01402 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01404 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01405 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01406 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01407 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01408 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01409 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01410 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01411 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01412 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01413 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01415 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01416 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01417 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01418 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01419 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01421 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01422 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01423 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01424 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01425 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01426 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01427 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01428 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01429 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01430 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01431 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01432 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01433 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01434 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01435 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01436 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01437 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01438 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01439 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01440 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01441 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01442 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01443 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01445 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01446 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01447 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01448 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01449 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01450 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01451 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01452 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01453 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01454 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01455 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01456 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01457 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01458 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020060600 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01384 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01385 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01386 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01387 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01388 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01389 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01390 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01391 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01392 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01393 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01394 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01395 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01396 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01397 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01398 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01399 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01400 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01401 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01402 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01404 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01405 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01406 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01407 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01408 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01409 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01410 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01411 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01412 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01413 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01415 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01416 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01417 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01418 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01419 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01421 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01422 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01423 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01424 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01425 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01426 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01427 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01428 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01429 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01430 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01431 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01432 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01433 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01434 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01435 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01436 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01437 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01438 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01439 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01440 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01441 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01442 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01443 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01445 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01446 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01447 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01448 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01449 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01450 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01451 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01452 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01453 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01454 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01455 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01456 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01457 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01458 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020060700 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020060800 0030 0078 0187 0279 0031 0065 0166 9999
MA01384 2020060800 0030 0134 0162 0259 0034 0072 0155 9999
MA01385 2020060800 0030 0088 0180 0250 0028 0072 0172 9999
MA01386 2020060800 0030 0116 0181 0242 0051 0068 0164 9999
MA01387 2020060800 0030 0098 0163 0218 0035 0080 0150 9999
MA01388 2020060800 0030 0114 0173 0229 0047 0076 0156 9999
MA01389 2020060800 0030 0204 0179 0243 0041 0070 0162 9999
MA01390 2020060800 0030 0153 0178 0246 0040 0071 0162 9999
MA01391 2020060800 0030 0191 0166 0276 0033 0083 0164 9999
MA01392 2020060800 0030 0078 0175 0252 0033 0077 0172 9999
MA01393 2020060800 0030 0056 0186 0304 0011 0073 0169 9999
MA01394 2020060800 0030 0185 0176 0245 0039 0074 0160 9999
MA01395 2020060800 0030 0079 0182 0234 0048 0072 0163 9999
MA01396 2020060800 0030 0102 0154 0204 0034 0080 0146 9999
MA01397 2020060800 0030 0071 0143 0206 0035 0089 0126 9999
MA01398 2020060800 0030 0158 0154 0199 0027 0085 0137 9999
MA01399 2020060800 0030 0116 0166 0221 0031 0079 0152 9999
MA01400 2020060800 0030 0127 0158 0216 0030 0083 0143 9999
MA01401 2020060800 0030 0116 0157 0207 0017 0083 0144 9999
MA01402 2020060800 0030 9999 9999 9999 9999 9999 9999 9999
MA01403 2020060800 0030 0107 0158 0234 0025 0078 0148 9999
MA01404 2020060800 0030 0039 0140 0225 0024 0072 0140 9999
MA01405 2020060800 0030 0157 0183 0258 0034 0071 0166 9999
MA01406 2020060800 0030 0082 0184 0265 0028 0071 0163 9999
MA01407 2020060800 0030 0098 0179 0234 0048 0072 0158 9999
MA01408 2020060800 0030 0048 0189 0272 0018 0063 0168 9999
MA01409 2020060800 0030 0127 0187 0278 0025 0063 0167 9999
MA01410 2020060800 0030 0218 0179 0241 0040 0071 0165 9999
MA01411 2020060800 0030 0122 0155 0233 0035 0072 0149 9999
MA01412 2020060800 0030 0060 0158 0210 0022 0081 0146 9999
MA01413 2020060800 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020060800 0030 0064 0156 0223 0027 0078 0145 9999
MA01415 2020060800 0030 0159 0185 0248 0042 0072 0173 9999
MA01416 2020060800 0030 0149 0164 0216 0029 0076 0153 9999
MA01417 2020060800 0030 0090 0165 0241 0020 0079 0164 9999
MA01418 2020060800 0030 0060 0188 0259 0016 0062 0171 9999
MA01419 2020060800 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020060800 0030 0135 0170 0340 0014 0086 0162 9999
MA01421 2020060800 0030 0121 0143 0359 0008 0069 0142 9999
MA01422 2020060800 0030 0155 0156 0346 0015 0087 0155 9999
MA01423 2020060800 0030 0104 0189 0259 0032 0072 0184 9999
MA01424 2020060800 0030 0087 0172 0262 0040 0078 0167 9999
MA01425 2020060800 0030 0087 0177 0253 0031 0077 0171 9999
MA01426 2020060800 0030 0078 0193 0261 0050 0070 0181 9999
MA01427 2020060800 0030 0017 0138 0217 0019 0081 0135 9999
MA01428 2020060800 0030 0096 0114 0226 0021 0077 0114 9999
MA01429 2020060800 0030 0041 0093 0241 0017 0078 0090 9999
MA01430 2020060800 0030 0103 0113 0226 0021 0076 0113 9999
MA01431 2020060800 0030 0010 0087 0233 0022 0084 0085 9999
MA01432 2020060800 0030 0022 0079 0237 0017 0084 0076 9999
MA01433 2020060800 0030 0006 0078 0234 0020 0085 0076 9999
MA01434 2020060800 0030 0087 0187 0266 0008 0063 0169 9999
MA01435 2020060800 0030 0072 0192 0240 0021 0058 0172 9999
MA01436 2020060800 0030 0166 0163 0258 0029 0065 0153 9999
MA01437 2020060800 0030 0083 0188 0246 0033 0062 0172 9999
