MA01425 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01426 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01434 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01435 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01436 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01437 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01438 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01439 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01441 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01442 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01443 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01446 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01447 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01448 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01449 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01450 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01451 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01452 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01453 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01454 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01455 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01456 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01457 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01458 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01459 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01460 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01461 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01462 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01463 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01464 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01465 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01466 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01467 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01468 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01469 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01470 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01471 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01472 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01473 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01474 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01475 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01476 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01477 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01478 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01479 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01480 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01481 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01482 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01484 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01485 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01486 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01487 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01488 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01489 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01490 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01491 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01492 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01493 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01494 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01495 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01496 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01497 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01498 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01499 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01500 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01501 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01502 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01503 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01504 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200611 0600 9999 9999 9999 9999 9999 9999 9999           
MA01383 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01384 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01385 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01386 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01387 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01389 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01390 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01391 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01392 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01393 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01394 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01395 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01396 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01397 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01398 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01399 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01400 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01401 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01402 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01403 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01405 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01406 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01407 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01408 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01409 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01410 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01411 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01412 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01413 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01414 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01415 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01416 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01417 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01418 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01419 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01420 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01422 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01423 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01424 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01425 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01426 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01434 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01435 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01436 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01437 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01438 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01439 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01441 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01442 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01443 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01446 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01447 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01448 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01449 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01450 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01451 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01452 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01453 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01454 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01455 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01456 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01457 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01458 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01459 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01460 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01461 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01462 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01463 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01464 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01465 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01466 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01467 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01468 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01469 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01470 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01471 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01472 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01473 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01474 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01475 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01476 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01477 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01478 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01479 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01480 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01481 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01482 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01484 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01485 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01486 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01487 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01488 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01489 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01490 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01491 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01492 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01493 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01494 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01495 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01496 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01497 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01498 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01499 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01500 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01501 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01502 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01503 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01504 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200612 0600 9999 9999 9999 9999 9999 9999 9999           
MA01383 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01384 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01385 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01386 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01387 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01389 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01390 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01391 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01392 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01393 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01394 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01395 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01396 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01397 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01398 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01399 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01400 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01401 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01402 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01403 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01405 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01406 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01407 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01408 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01409 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01410 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01411 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01412 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01413 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01414 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01415 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01416 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01417 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01418 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01419 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01420 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01422 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01423 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01424 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01425 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01426 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01434 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01435 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01436 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01437 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01438 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01439 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01441 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01442 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01443 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01446 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01447 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01448 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01449 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01450 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01451 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01452 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01453 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01454 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01455 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01456 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01457 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01458 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01459 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
MA01460 20200613 0600 9999 9999 9999 9999 9999 9999 9999           
