AO03120 2020020712 0051 0000 0008 0154 0007 0091 9999 0952
AO03120 2020020712 0054 0000 -003 0125 0005 0095 0016 0952
AO03120 2020020712 0057 0000 -011 0134 0003 0091 9999 0951
AO03120 2020020712 0060 0000 -010 0101 0004 0085 9999 0949
AO03120 2020020712 0063 0002 -008 0078 0007 0090 9999 0947
AO03120 2020020712 0066 0008 0003 0062 0005 0091 -029 0945
AO03120 2020020712 0069 0014 0012 0169 0015 0089 9999 0943
AO03120 2020020712 0072 0022 0025 0222 0013 0088 9999 0942
AO03510 2020020712 0018 0000 0001 0272 0001 0029 -007 0844
AO03510 2020020712 0021 0000 0000 0214 0004 0028 9999 0844
AO03510 2020020712 0024 0000 0007 0146 0003 0027 9999 0843
AO03510 2020020712 0027 0000 0003 0290 0005 0031 9999 0844
AO03510 2020020712 0030 0000 -006 0248 0010 0035 0007 0845
AO03510 2020020712 0033 0000 -010 0256 0004 0035 9999 0845
AO03510 2020020712 0036 0000 -009 0339 0010 0033 9999 0845
AO03510 2020020712 0039 0000 -011 0292 0011 0035 9999 0845
AO03510 2020020712 0042 0000 -018 0272 0008 0038 -018 0846
AO03510 2020020712 0045 0000 -011 0311 0011 0037 9999 0845
AO03510 2020020712 0048 0000 -009 0288 0013 0039 9999 0844
AO03510 2020020712 0051 0000 -006 0287 0019 0041 9999 0844
AO03510 2020020712 0054 0000 -011 0283 0014 0052 -006 0844
AO03510 2020020712 0057 0000 -008 0284 0015 0063 9999 0843
AO03510 2020020712 0060 0003 0001 0278 0020 0089 9999 0841
AO03510 2020020712 0063 0023 0004 0260 0025 0092 9999 0839
AO03510 2020020712 0066 0047 -015 0273 0045 0091 -015 0838
AO03510 2020020712 0069 0059 -001 0280 0055 0086 9999 0835
AO03510 2020020712 0072 0100 -015 0288 0063 0085 9999 0835
AO03530 2020020712 0018 0000 -019 0130 0007 0085 -019 0950
AO03530 2020020712 0021 0000 -002 0000 0001 0080 9999 0949
AO03530 2020020712 0024 0000 0025 0166 0010 0079 9999 0949
AO03530 2020020712 0027 0000 0019 0164 0005 0087 9999 0949
AO03530 2020020712 0030 0000 -001 0159 0004 0093 0026 0950
AO03530 2020020712 0033 0000 -001 0125 0009 0080 9999 0950
AO03530 2020020712 0036 0000 -005 0155 0008 0079 9999 0950
AO03530 2020020712 0039 0000 -006 0162 0008 0080 9999 0950
AO03530 2020020712 0042 0000 -020 0183 0003 0082 -020 0951
AO03530 2020020712 0045 0000 -003 0229 0001 0078 9999 0950
AO03530 2020020712 0048 0000 0023 0154 0012 0082 9999 0950
AO03530 2020020712 0051 0000 0014 0149 0010 0090 9999 0950
AO03530 2020020712 0054 0000 0003 0130 0006 0090 0024 0950
AO03530 2020020712 0057 0000 0000 0103 0003 0090 9999 0949
AO03530 2020020712 0060 0000 -001 0187 0003 0090 9999 0946
AO03530 2020020712 0063 0000 -006 0269 0006 0085 9999 0944
AO03530 2020020712 0066 0001 -006 0165 0022 0080 -021 0942
AO03530 2020020712 0069 0004 0014 0329 0023 0087 9999 0939
AO03530 2020020712 0072 0013 0051 0334 0040 0082 9999 0937
AO03560 2020020712 0018 0000 0030 0090 0006 0054 0030 0918
AO03560 2020020712 0021 0000 0027 0044 0005 0053 9999 0918
AO03560 2020020712 0024 0000 0040 0032 0002 0051 9999 0917
AO03560 2020020712 0027 0000 0046 0324 0003 0050 9999 0917
AO03560 2020020712 0030 0000 0038 0083 0010 0057 0046 0918
AO03560 2020020712 0033 0000 0030 0089 0009 0062 9999 0918
AO03560 2020020712 0036 0000 0025 0187 0008 0065 9999 0919
AO03560 2020020712 0039 0000 0029 0095 0002 0059 9999 0919
AO03560 2020020712 0042 0000 0013 0035 0013 0067 0013 0920
AO03560 2020020712 0045 0000 0020 0357 0004 0058 9999 0919
AO03560 2020020712 0048 0000 0035 0010 0004 0055 9999 0917
AO03560 2020020712 0051 0000 0038 0054 0004 0061 9999 0917
AO03560 2020020712 0054 0000 0027 0117 0002 0070 0038 0917
AO03560 2020020712 0057 0000 0021 0151 0004 0073 9999 0917
AO03560 2020020712 0060 0000 0028 0331 0005 0067 9999 0914
AO03560 2020020712 0063 0010 0046 0234 0007 0072 9999 0911
AO03560 2020020712 0066 0028 0059 0010 0019 0067 0020 0909
AO03560 2020020712 0069 0048 0070 0200 0016 0065 9999 0907
AO03560 2020020712 0072 0087 0076 0244 0036 0059 9999 0906
AO03570 2020020712 0018 0000 0011 0125 0004 0046 0011 0877
AO03570 2020020712 0021 0000 0009 0079 0002 0048 9999 0877
AO03570 2020020712 0024 0000 0021 0243 0004 0059 9999 0876
AO03570 2020020712 0027 0000 0024 0016 0002 0067 9999 0876
AO03570 2020020712 0030 0000 0014 0279 0008 0077 0024 0878
AO03570 2020020712 0033 0000 0011 0201 0004 0071 9999 0878
AO03570 2020020712 0036 0000 0011 0102 0001 0061 9999 0878
AO03570 2020020712 0039 0000 0009 0073 0007 0058 9999 0878
AO03570 2020020712 0042 0000 0002 0101 0002 0061 0002 0879
AO03570 2020020712 0045 0000 0005 0114 0002 0056 9999 0878
AO03570 2020020712 0048 0000 0012 0220 0005 0070 9999 0877
AO03570 2020020712 0051 0000 0011 0206 0005 0079 9999 0877
AO03570 2020020712 0054 0000 0007 0183 0003 0078 0012 0877
AO03570 2020020712 0057 0000 0005 0202 0006 0070 9999 0876
AO03570 2020020712 0060 0000 0008 0184 0002 0068 9999 0874
AO03570 2020020712 0063 0003 0026 0312 0002 0080 9999 0871
AO03570 2020020712 0066 0009 0041 0290 0019 0072 0005 0869
AO03570 2020020712 0069 0012 0032 0233 0027 0074 9999 0867
AO03570 2020020712 0072 0017 0034 0243 0039 0079 9999 0867
AO03600 2020020712 0018 0000 0009 0305 0012 0032 0009 0848
AO03600 2020020712 0021 0000 0006 0300 0009 0032 9999 0848
AO03600 2020020712 0024 0000 0014 0106 0003 0029 9999 0847
AO03600 2020020712 0027 0000 0014 0310 0015 0033 9999 0847
AO03600 2020020712 0030 0000 0006 0255 0016 0039 0014 0848
AO03600 2020020712 0033 0000 -002 0287 0010 0042 9999 0849
AO03600 2020020712 0036 0000 -003 0318 0015 0040 9999 0849
AO03600 2020020712 0039 0000 0001 0309 0025 0034 9999 0849
AO03600 2020020712 0042 0000 -003 0286 0022 0036 -003 0849
AO03600 2020020712 0045 0000 -002 0303 0020 0036 9999 0849
AO03600 2020020712 0048 0000 -002 0314 0024 0040 9999 0848
AO03600 2020020712 0051 0000 0000 0327 0020 0046 9999 0848
AO03600 2020020712 0054 0000 0001 0317 0024 0051 0001 0847
AO03600 2020020712 0057 0000 0003 0311 0027 0055 9999 0846
AO03600 2020020712 0060 0000 0009 0307 0032 0066 9999 0845
AO03600 2020020712 0063 0006 0019 0270 0034 0083 9999 0843
AO03600 2020020712 0066 0021 0004 0273 0058 0082 -002 0841
AO03600 2020020712 0069 0031 0010 0276 0079 0081 9999 0839
AO03600 2020020712 0072 0051 0002 0276 0082 0085 9999 0838
AO04000 2020020712 0018 0000 -011 0063 0008 0068 -011 0958
AO04000 2020020712 0021 0000 -003 0049 0007 0065 9999 0958
AO04000 2020020712 0024 0000 0021 0007 0006 0074 9999 0956
AO04000 2020020712 0027 0000 0019 0351 0004 0077 9999 0956
AO04000 2020020712 0030 0000 0006 0091 0008 0084 0024 0958
AO04000 2020020712 0033 0000 -007 0073 0013 0088 9999 0958
AO04000 2020020712 0036 0000 -013 0147 0005 0082 9999 0959
AO04000 2020020712 0039 0000 -011 0122 0001 0078 9999 0959
AO04000 2020020712 0042 0000 -026 0039 0011 0073 -026 0960
AO04000 2020020712 0045 0000 -012 0308 0006 0074 9999 0959
AO04000 2020020712 0048 0000 0017 0009 0010 0078 9999 0957
AO04000 2020020712 0051 0000 0012 0025 0011 0089 9999 0957
AO04000 2020020712 0054 0000 0000 0030 0006 0095 0021 0957
AO04000 2020020712 0057 0000 -007 0111 0002 0094 9999 0957
AO04000 2020020712 0060 0000 -004 0334 0007 0085 9999 0954
AO04000 2020020712 0063 0009 0012 0208 0008 0086 9999 0951
AO04000 2020020712 0066 0022 0028 0122 0011 0080 -027 0949
AO04000 2020020712 0069 0037 0032 0240 0024 0082 9999 0947
AO04000 2020020712 0072 0064 0048 0252 0060 0075 9999 0946
AO04050 2020020712 0018 0000 -015 0232 0003 0057 -015 0841
AO04050 2020020712 0021 0000 -014 0109 0005 0052 9999 0841
AO04050 2020020712 0024 0000 -001 0092 0010 0040 9999 0840
AO04050 2020020712 0027 0000 -002 0001 0005 0048 9999 0840
AO04050 2020020712 0030 0000 -004 0337 0007 0047 -001 0841
AO04050 2020020712 0033 0000 -008 0314 0009 0041 9999 0841
AO04050 2020020712 0036 0000 -018 0219 0003 0054 9999 0842
AO04050 2020020712 0039 0000 -023 0233 0015 0043 9999 0842
AO04050 2020020712 0042 0000 -018 0074 0009 0046 -023 0842
AO04050 2020020712 0045 0000 -009 0321 0011 0045 9999 0841
AO04050 2020020712 0048 0000 -005 0008 0007 0048 9999 0841
AO04050 2020020712 0051 0000 0002 0067 0003 0053 9999 0841
AO04050 2020020712 0054 0000 0002 0140 0005 0059 0002 0840
AO04050 2020020712 0057 0000 0005 0202 0010 0067 9999 0840
AO04050 2020020712 0060 0024 0008 0229 0010 0084 9999 0838
AO04050 2020020712 0063 0103 0010 0231 0025 0084 9999 0836
AO04050 2020020712 0066 0196 0008 0246 0025 0086 -009 0834
AO04050 2020020712 0069 0304 0004 0251 0030 0087 9999 0833
AO04050 2020020712 0072 0399 -005 0274 0054 0089 9999 0833
AO04070 2020020712 0018 0000 -011 0140 0005 0030 -011 0824
AO04070 2020020712 0021 0000 -012 0137 0005 0029 9999 0824
AO04070 2020020712 0024 0000 -003 0337 0003 0025 9999 0823
AO04070 2020020712 0027 0000 -011 0050 0004 0032 9999 0824
AO04070 2020020712 0030 0000 -019 0320 0009 0038 -003 0825
AO04070 2020020712 0033 0000 -019 0174 0005 0033 9999 0825
AO04070 2020020712 0036 0000 -020 0329 0003 0032 9999 0825
AO04070 2020020712 0039 0000 -028 0197 0008 0040 9999 0825
AO04070 2020020712 0042 0000 -028 0235 0002 0040 -028 0826
AO04070 2020020712 0045 0000 -025 0171 0011 0041 9999 0825
AO04070 2020020712 0048 0000 -020 0311 0006 0043 9999 0824
AO04070 2020020712 0051 0000 -011 0193 0008 0044 9999 0824
AO04070 2020020712 0054 0000 -012 0282 0006 0058 -011 0824
AO04070 2020020712 0057 0000 -015 0290 0014 0070 9999 0823
AO04070 2020020712 0060 0000 -018 0273 0017 0090 9999 0822
AO04070 2020020712 0063 0009 -025 0248 0022 0091 9999 0820
AO04070 2020020712 0066 0026 -008 0258 0051 0089 -025 0818
AO04070 2020020712 0069 0050 -015 0277 0054 0096 9999 0816
AO04070 2020020712 0072 0087 -031 0288 0103 0096 9999 0815
AO04080 2020020712 0018 0000 0005 0049 0002 0051 0005 0870
AO04080 2020020712 0021 0000 0001 0008 0007 0052 9999 0870
AO04080 2020020712 0024 0000 0009 0041 0007 0045 9999 0869
AO04080 2020020712 0027 0000 0012 0039 0005 0045 9999 0870
AO04080 2020020712 0030 0000 0006 0099 0011 0049 0014 0871
AO04080 2020020712 0033 0000 0002 0057 0004 0050 9999 0871
AO04080 2020020712 0036 0000 0000 0138 0006 0051 9999 0871
AO04080 2020020712 0039 0000 0004 0192 0006 0046 9999 0871
AO04080 2020020712 0042 0000 -007 0119 0003 0054 -007 0872
AO04080 2020020712 0045 0000 0002 0199 0004 0047 9999 0871
AO04080 2020020712 0048 0000 0005 0007 0003 0045 9999 0870
AO04080 2020020712 0051 0000 0015 0225 0008 0047 9999 0870
AO04080 2020020712 0054 0000 0010 0199 0007 0059 0015 0869
AO04080 2020020712 0057 0000 0012 0193 0012 0064 9999 0869
AO04080 2020020712 0060 0002 0020 0222 0004 0075 9999 0867
AO04080 2020020712 0063 0024 0032 0205 0008 0076 9999 0864
AO04080 2020020712 0066 0051 0010 0266 0043 0088 0002 0862
AO04080 2020020712 0069 0076 0042 0258 0028 0071 9999 0860
AO04080 2020020712 0072 0134 0032 0278 0036 0071 9999 0859
AO04090 2020020712 0018 0000 -013 0100 0013 0066 -013 0962
AO04090 2020020712 0021 0000 -002 0080 0005 0063 9999 0962
AO04090 2020020712 0024 0000 0020 0122 0005 0076 9999 0960
AO04090 2020020712 0027 0000 0017 0128 0001 0079 9999 0960
AO04090 2020020712 0030 0000 0003 0093 0012 0086 0023 0962
AO04090 2020020712 0033 0000 -010 0096 0012 0088 9999 0963
AO04090 2020020712 0036 0000 -015 0195 0009 0083 9999 0963
AO04090 2020020712 0039 0000 -012 0105 0011 0077 9999 0963
AO04090 2020020712 0042 0000 -027 0052 0009 0071 -027 0964
AO04090 2020020712 0045 0000 -012 0011 0005 0070 9999 0963
AO04090 2020020712 0048 0000 0018 0098 0004 0079 9999 0961
AO04090 2020020712 0051 0000 0011 0111 0010 0089 9999 0961
AO04090 2020020712 0054 0000 -002 0107 0009 0093 0019 0961
AO04090 2020020712 0057 0000 -008 0111 0007 0091 9999 0961
AO04090 2020020712 0060 0000 -003 0078 0008 0082 9999 0958
AO04090 2020020712 0063 0007 0014 0066 0006 0083 9999 0954
AO04090 2020020712 0066 0017 0028 0020 0022 0081 -030 0951
AO04090 2020020712 0069 0026 0026 0082 0018 0084 9999 0950
AO04090 2020020712 0072 0044 0046 0265 0037 0076 9999 0949
AO04100 2020020712 0018 0000 -022 0080 0014 0070 -022 0963
AO04100 2020020712 0021 0000 -012 0050 0007 0072 9999 0963
AO04100 2020020712 0024 0000 0014 0063 0007 0074 9999 0961
AO04100 2020020712 0027 0000 0011 0042 0004 0083 9999 0961
AO04100 2020020712 0030 0000 -003 0134 0006 0088 0017 0963
AO04100 2020020712 0033 0000 -015 0088 0017 0090 9999 0963
AO04100 2020020712 0036 0000 -019 0205 0006 0072 9999 0964
AO04100 2020020712 0039 0000 -023 0084 0011 0077 9999 0964
AO04100 2020020712 0042 0000 -029 0062 0008 0068 -029 0965
AO04100 2020020712 0045 0000 -016 0042 0008 0074 9999 0964
AO04100 2020020712 0048 0000 0009 0056 0008 0078 9999 0962
AO04100 2020020712 0051 0000 0003 0062 0011 0091 9999 0962
AO04100 2020020712 0054 0000 -010 0080 0008 0098 0010 0962
AO04100 2020020712 0057 0000 -019 0100 0001 0097 9999 0961
AO04100 2020020712 0060 0000 -013 0128 0008 0091 9999 0959
AO04100 2020020712 0063 0004 -003 0130 0008 0092 9999 0956
AO04100 2020020712 0066 0012 0012 0087 0013 0088 -033 0953
AO04100 2020020712 0069 0018 0010 0137 0008 0091 9999 0951
AO04100 2020020712 0072 0029 0041 0273 0047 0076 9999 0949
AO04110 2020020712 0018 0000 -021 0165 0006 0081 -021 0988
AO04110 2020020712 0021 0000 -003 0358 0003 0080 9999 0988
AO04110 2020020712 0024 0000 0022 0143 0014 0080 9999 0986
AO04110 2020020712 0027 0000 0016 0149 0007 0086 9999 0986
AO04110 2020020712 0030 0000 -003 0161 0006 0090 0022 0988
AO04110 2020020712 0033 0000 -003 0134 0015 0078 9999 0988
AO04110 2020020712 0036 0000 -008 0148 0012 0081 9999 0989
AO04110 2020020712 0039 0000 -010 0152 0010 0080 9999 0989
AO04110 2020020712 0042 0000 -020 0251 0003 0076 -021 0990
AO04110 2020020712 0045 0000 -005 0303 0001 0078 9999 0989
AO04110 2020020712 0048 0000 0019 0131 0015 0083 9999 0987
AO04110 2020020712 0051 0000 0011 0138 0013 0090 9999 0987
AO04110 2020020712 0054 0000 0001 0134 0005 0090 0020 0987
AO04110 2020020712 0057 0000 -002 0357 0003 0091 9999 0986
AO04110 2020020712 0060 0000 -003 0157 0003 0091 9999 0984
AO04110 2020020712 0063 0000 -008 0135 0005 0090 9999 0981
AO04110 2020020712 0066 0001 -008 0157 0026 0082 -023 0979
AO04110 2020020712 0069 0003 0014 0325 0032 0084 9999 0975
AO04110 2020020712 0072 0011 0051 0327 0040 0081 9999 0972
AO01150 2020020812 0018 0000 0024 0174 0003 0025 0020 0836
AO01150 2020020812 0021 0000 0031 0347 0010 0025 9999 0836
AO01150 2020020812 0024 0000 0040 0146 0004 0023 9999 0834
AO01150 2020020812 0027 0000 0053 0285 0008 0020 9999 0834
AO01150 2020020812 0030 0000 0050 0306 0017 0027 0053 0834
AO01150 2020020812 0033 0000 0048 0318 0020 0040 9999 0834
AO01150 2020020812 0036 0000 -007 0286 0020 0067 9999 0834
AO01150 2020020812 0039 0012 0028 0296 0026 0066 9999 0832
AO01150 2020020812 0042 0030 0036 0303 0033 0067 -007 0830
AO01150 2020020812 0045 0056 0041 0299 0040 0067 9999 0828
AO01150 2020020812 0048 0078 0035 0302 0045 0068 9999 0826
AO01150 2020020812 0051 0114 0020 0301 0063 0069 9999 0826
AO01150 2020020812 0054 0147 0007 0300 0059 0068 0048 0826
AO01150 2020020812 0057 0193 -007 0308 0057 0067 9999 0826
AO01150 2020020812 0060 0231 -016 0310 0065 0067 9999 0825
AO01150 2020020812 0063 0273 -025 0313 0067 0066 9999 0825
AO01150 2020020812 0066 0296 -023 0312 0073 0064 -025 0826
AO01150 2020020812 0069 0301 -028 0315 0067 0064 9999 0827
AO01150 2020020812 0072 0306 -028 0315 0070 0063 9999 0827
AO01230 2020020812 0018 0000 -011 0311 0001 0051 -023 0849
AO01230 2020020812 0021 0000 -008 0278 0004 0052 9999 0849
AO01230 2020020812 0024 0000 -014 0077 0004 0064 9999 0848
AO01230 2020020812 0027 0000 -002 0270 0012 0067 9999 0848
AO01230 2020020812 0030 0000 0000 0261 0009 0061 0000 0847
AO01230 2020020812 0033 0000 -002 0261 0012 0065 9999 0847
AO01230 2020020812 0036 0000 0003 0273 0026 0078 9999 0849
AO01230 2020020812 0039 0005 -003 0271 0040 0090 9999 0848
AO01230 2020020812 0042 0010 0014 0265 0051 0087 -014 0846
AO01230 2020020812 0045 0018 0013 0269 0047 0090 9999 0845
AO01230 2020020812 0048 0022 0011 0275 0071 0090 9999 0842
AO01230 2020020812 0051 0030 0000 0282 0088 0092 9999 0842
AO01230 2020020812 0054 0040 -012 0280 0089 0091 0014 0843
AO01230 2020020812 0057 0050 -027 0284 0097 0093 9999 0843
AO01230 2020020812 0060 0055 -034 0284 0112 0094 9999 0842
AO01230 2020020812 0063 0063 -042 0282 0118 0094 9999 0842
AO01230 2020020812 0066 0070 -040 0281 0106 0089 -042 0843
AO01230 2020020812 0069 0073 -042 0283 0101 0087 9999 0843
AO01230 2020020812 0072 0074 -041 0280 0111 0081 9999 0843
AO01300 2020020812 0018 0000 -036 0176 0006 0053 -036 0800
AO01300 2020020812 0021 0000 -034 0258 0008 0051 9999 0800
AO01300 2020020812 0024 0000 -030 0245 0012 0053 9999 0799
AO01300 2020020812 0027 0000 -024 0253 0017 0056 9999 0799
AO01300 2020020812 0030 0000 -024 0253 0019 0054 -024 0799
AO01300 2020020812 0033 0000 -025 0249 0026 0063 9999 0798
AO01300 2020020812 0036 0000 -033 0250 0021 0089 9999 0797
AO01300 2020020812 0039 0005 -020 0257 0032 0100 9999 0795
AO01300 2020020812 0042 0008 -012 0270 0044 0095 -034 0794
AO01300 2020020812 0045 0011 -014 0267 0057 0094 9999 0793
AO01300 2020020812 0048 0014 -018 0264 0061 0097 9999 0790
AO01300 2020020812 0051 0015 -033 0268 0067 0093 9999 0790
AO01300 2020020812 0054 0017 -044 0266 0068 0096 -012 0790
AO01300 2020020812 0057 0023 -057 0264 0056 0095 9999 0789
AO01300 2020020812 0060 0028 -063 0269 0058 0096 9999 0788
AO01300 2020020812 0063 0037 -070 0277 0053 0094 9999 0788
AO01300 2020020812 0066 0040 -072 0279 0056 0089 -072 0789
AO01300 2020020812 0069 0041 -074 0279 0054 0084 9999 0789
AO01300 2020020812 0072 0041 -073 0270 0052 0087 9999 0789
AO01320 2020020812 0018 0000 0023 0223 0011 0047 0022 0914
AO01320 2020020812 0021 0000 0023 0216 0015 0047 9999 0914
AO01320 2020020812 0024 0000 0025 0193 0013 0057 9999 0913
AO01320 2020020812 0027 0000 0030 0249 0009 0060 9999 0913
AO01320 2020020812 0030 0000 0026 0166 0004 0056 0030 0913
AO01320 2020020812 0033 0000 0033 0242 0020 0052 9999 0912
AO01320 2020020812 0036 0000 0024 0265 0021 0064 9999 0910
AO01320 2020020812 0039 0002 0039 0264 0026 0076 9999 0908
AO01320 2020020812 0042 0004 0052 0260 0028 0071 0023 0906
AO01320 2020020812 0045 0007 0071 0278 0045 0064 9999 0903
AO01320 2020020812 0048 0009 0068 0283 0066 0065 9999 0901
AO01320 2020020812 0051 0011 0056 0289 0093 0065 9999 0900
AO01320 2020020812 0054 0012 0045 0291 0088 0067 0071 0901
AO01320 2020020812 0057 0015 0030 0297 0088 0068 9999 0901
AO01320 2020020812 0060 0018 0024 0298 0082 0069 9999 0900
AO01320 2020020812 0063 0021 0015 0297 0067 0070 9999 0900
AO01320 2020020812 0066 0024 0014 0301 0074 0066 0014 0901
AO01320 2020020812 0069 0024 0013 0299 0067 0062 9999 0902
AO01320 2020020812 0072 0024 0016 0300 0067 0063 9999 0902
AO01360 2020020812 0018 0000 -017 0285 0009 0043 -023 0852
AO01360 2020020812 0021 0000 -011 0245 0022 0045 9999 0852
AO01360 2020020812 0024 0000 -006 0243 0012 0048 9999 0851
AO01360 2020020812 0027 0000 0006 0245 0030 0045 9999 0851
AO01360 2020020812 0030 0000 -009 0228 0036 0059 0006 0851
AO01360 2020020812 0033 0000 -017 0231 0046 0071 9999 0851
AO01360 2020020812 0036 0016 -013 0237 0051 0097 9999 0849
AO01360 2020020812 0039 0094 -009 0235 0056 0097 9999 0848
AO01360 2020020812 0042 0187 -005 0238 0065 0099 -017 0846
AO01360 2020020812 0045 0301 -004 0247 0061 0100 9999 0850
AO01360 2020020812 0048 0419 -005 0250 0068 0100 9999 0848
AO01360 2020020812 0051 0527 -016 0264 0097 0100 9999 0848
AO01360 2020020812 0054 0623 -021 0267 0094 0097 -004 0848
AO01360 2020020812 0057 0730 -034 0268 0079 0096 9999 0848
AO01360 2020020812 0060 0850 -043 0270 0086 0096 9999 0848
AO01360 2020020812 0063 0983 -051 0269 0082 0094 9999 0849
AO01360 2020020812 0066 1055 -055 0259 0064 0093 -055 0850
AO01360 2020020812 0069 1099 -059 0260 0060 0092 9999 0845
AO01360 2020020812 0072 1135 -061 0256 0064 0091 9999 0845
AO01370 2020020812 0018 0000 0003 0175 0007 0065 0003 0882
AO01370 2020020812 0021 0000 0001 0173 0008 0067 9999 0882
AO01370 2020020812 0024 0000 0014 0171 0012 0076 9999 0881
AO01370 2020020812 0027 0000 0015 0180 0008 0076 9999 0881
AO01370 2020020812 0030 0000 0007 0100 0007 0071 0015 0881
AO01370 2020020812 0033 0000 0004 0177 0009 0077 9999 0880
AO01370 2020020812 0036 0000 0011 0230 0005 0069 9999 0878
AO01370 2020020812 0039 0000 0012 0258 0016 0081 9999 0877
AO01370 2020020812 0042 0001 0018 0250 0018 0084 0001 0875
AO01370 2020020812 0045 0003 0043 0263 0027 0072 9999 0873
AO01370 2020020812 0048 0004 0064 0286 0045 0067 9999 0870
AO01370 2020020812 0051 0005 0051 0299 0102 0069 9999 0869
AO01370 2020020812 0054 0008 0041 0305 0103 0069 0064 0869
AO01370 2020020812 0057 0009 0026 0309 0114 0070 9999 0868
AO01370 2020020812 0060 0011 0019 0309 0103 0071 9999 0867
AO01370 2020020812 0063 0013 0011 0311 0080 0073 9999 0867
AO01370 2020020812 0066 0014 0010 0311 0081 0070 0010 0868
AO01370 2020020812 0069 0014 0014 0302 0064 0063 9999 0869
AO01370 2020020812 0072 0014 0021 0310 0081 0057 9999 0869
AO01390 2020020812 0018 0000 -043 0256 0047 0043 -044 0723
AO01390 2020020812 0021 0000 -034 0255 0043 0037 9999 0723
