AO01320 2019111712 0057 0427 0048 0050 0013 0076 9999 0903
AO01320 2019111712 0060 0444 0051 0040 0013 0075 9999 0903
AO01320 2019111712 0063 0445 0052 0042 0011 0074 9999 0903
AO01320 2019111712 0066 0445 0052 0044 0009 0074 0043 0902
AO01320 2019111712 0069 0449 0050 0071 0008 0078 9999 0902
AO01320 2019111712 0072 0449 0059 0288 0013 0070 9999 0899
AO01360 2019111712 0018 0012 -076 0230 0026 0091 -078 0840
AO01360 2019111712 0021 0012 -076 0232 0022 0090 9999 0841
AO01360 2019111712 0024 0012 -060 0109 0006 0087 9999 0842
AO01360 2019111712 0027 0012 -070 0013 0008 0099 9999 0844
AO01360 2019111712 0030 0013 -080 0092 0007 0100 -060 0845
AO01360 2019111712 0033 0016 -082 0061 0010 0100 9999 0846
AO01360 2019111712 0036 0027 -075 0078 0008 0100 9999 0846
AO01360 2019111712 0039 0044 -067 0071 0011 0100 9999 0846
AO01360 2019111712 0042 0051 -061 0064 0012 0100 -082 0846
AO01360 2019111712 0045 0055 -049 0065 0013 0100 9999 0846
AO01360 2019111712 0048 0057 -033 0073 0010 0100 9999 0845
AO01360 2019111712 0051 0058 -027 0060 0015 0100 9999 0846
AO01360 2019111712 0054 0062 -029 0063 0011 0100 -027 0847
AO01360 2019111712 0057 0065 -029 0068 0010 0100 9999 0848
AO01360 2019111712 0060 0066 -030 0070 0008 0100 9999 0848
AO01360 2019111712 0063 0066 -029 0067 0008 0100 9999 0848
AO01360 2019111712 0066 0067 -030 0060 0003 0100 -049 0848
AO01360 2019111712 0069 0067 -031 0058 0006 0100 9999 0847
AO01360 2019111712 0072 0068 -020 0022 0005 0100 9999 0846
AO01370 2019111712 0018 0038 -009 0313 0017 0066 -009 0863
AO01370 2019111712 0021 0038 -010 0020 0015 0066 9999 0865
AO01370 2019111712 0024 0038 -006 0022 0018 0066 9999 0866
AO01370 2019111712 0027 0038 -009 0028 0016 0074 9999 0868
AO01370 2019111712 0030 0038 -013 0035 0024 0074 -003 0869
AO01370 2019111712 0033 0054 -013 0019 0018 0084 9999 0869
AO01370 2019111712 0036 0084 0003 0030 0022 0085 9999 0869
AO01370 2019111712 0039 0182 0013 0037 0019 0087 9999 0869
AO01370 2019111712 0042 0302 0020 0053 0017 0088 -013 0869
AO01370 2019111712 0045 0377 0026 0050 0019 0085 9999 0869
AO01370 2019111712 0048 0425 0031 0054 0019 0083 9999 0869
AO01370 2019111712 0051 0445 0034 0055 0021 0081 9999 0870
AO01370 2019111712 0054 0466 0034 0042 0015 0082 0034 0871
AO01370 2019111712 0057 0489 0034 0041 0017 0083 9999 0871
AO01370 2019111712 0060 0515 0036 0033 0015 0081 9999 0871
AO01370 2019111712 0063 0515 0038 0035 0013 0080 9999 0871
AO01370 2019111712 0066 0516 0039 0043 0011 0081 0026 0871
AO01370 2019111712 0069 0519 0038 0060 0012 0083 9999 0871
AO01370 2019111712 0072 0520 0040 0309 0012 0078 9999 0868
AO01390 2019111712 0018 0004 -112 0256 0033 0080 -114 0704
AO01390 2019111712 0021 0004 -105 0264 0031 0070 9999 0705
AO01390 2019111712 0024 0004 -099 0243 0027 0066 9999 0706
AO01390 2019111712 0027 0004 -094 0185 0042 0060 9999 0709
AO01390 2019111712 0030 0004 -091 0135 0047 0054 -091 0710
AO01390 2019111712 0033 0006 -087 0115 0053 0087 9999 0710
AO01390 2019111712 0036 0013 -085 0109 0084 0091 9999 0710
AO01390 2019111712 0039 0026 -079 0108 0094 0092 9999 0711
AO01390 2019111712 0042 0031 -068 0114 0105 0092 -105 0711
AO01390 2019111712 0045 0033 -067 0108 0088 0097 9999 0711
AO01390 2019111712 0048 0033 -058 0114 0062 0093 9999 0711
AO01390 2019111712 0051 0033 -054 0119 0059 0094 9999 0712
AO01390 2019111712 0054 0035 -055 0109 0052 0095 -054 0713
AO01390 2019111712 0057 0036 -050 0123 0054 0088 9999 0714
AO01390 2019111712 0060 0036 -052 0134 0059 0092 9999 0714
AO01390 2019111712 0063 0036 -050 0140 0038 0084 9999 0714
AO01390 2019111712 0066 0036 -052 0145 0041 0083 -067 0714
AO01390 2019111712 0069 0036 -055 0140 0041 0087 9999 0713
AO01390 2019111712 0072 0036 -043 0197 0017 0072 9999 0712
AO01400 2019111712 0018 0005 -114 0256 0033 0080 -116 0701
AO01400 2019111712 0021 0005 -107 0264 0031 0070 9999 0702
AO01400 2019111712 0024 0005 -101 0243 0027 0066 9999 0703
AO01400 2019111712 0027 0005 -096 0185 0042 0060 9999 0705
AO01400 2019111712 0030 0005 -093 0135 0047 0053 -093 0707
AO01400 2019111712 0033 0006 -089 0115 0053 0087 9999 0707
AO01400 2019111712 0036 0014 -087 0109 0084 0091 9999 0707
AO01400 2019111712 0039 0026 -080 0108 0094 0092 9999 0708
AO01400 2019111712 0042 0031 -069 0114 0105 0092 -107 0708
AO01400 2019111712 0045 0033 -069 0108 0088 0097 9999 0708
AO01400 2019111712 0048 0033 -059 0114 0062 0093 9999 0708
AO01400 2019111712 0051 0033 -056 0119 0059 0094 9999 0709
AO01400 2019111712 0054 0035 -056 0109 0052 0095 -056 0710
AO01400 2019111712 0057 0036 -052 0123 0054 0088 9999 0711
AO01400 2019111712 0060 0036 -054 0134 0059 0092 9999 0711
AO01400 2019111712 0063 0036 -052 0140 0038 0084 9999 0711
AO01400 2019111712 0066 0036 -054 0145 0041 0084 -069 0710
AO01400 2019111712 0069 0036 -057 0140 0041 0087 9999 0710
AO01400 2019111712 0072 0036 -045 0197 0017 0072 9999 0709
AO01470 2019111712 0018 0019 -002 0309 0010 0062 -002 0882
AO01470 2019111712 0021 0019 -006 0281 0018 0062 9999 0884
AO01470 2019111712 0024 0019 0000 0319 0001 0075 9999 0885
AO01470 2019111712 0027 0019 0006 0274 0006 0075 9999 0886
AO01470 2019111712 0030 0019 0004 0073 0006 0077 0006 0888
AO01470 2019111712 0033 0033 -010 0306 0016 0086 9999 0888
AO01470 2019111712 0036 0067 -001 0312 0015 0086 9999 0888
AO01470 2019111712 0039 0146 0008 0312 0015 0087 9999 0888
AO01470 2019111712 0042 0235 0013 0316 0013 0088 -010 0888
AO01470 2019111712 0045 0280 0022 0317 0011 0086 9999 0888
AO01470 2019111712 0048 0299 0027 0316 0010 0085 9999 0888
AO01470 2019111712 0051 0309 0032 0291 0010 0082 9999 0888
AO01470 2019111712 0054 0319 0038 0314 0007 0080 0038 0890
AO01470 2019111712 0057 0331 0034 0300 0011 0082 9999 0890
AO01470 2019111712 0060 0346 0036 0295 0010 0081 9999 0890
AO01470 2019111712 0063 0346 0036 0307 0010 0080 9999 0890
AO01470 2019111712 0066 0346 0039 0305 0010 0077 0022 0890
AO01470 2019111712 0069 0347 0044 0276 0003 0075 9999 0889
AO01470 2019111712 0072 0347 0039 0312 0014 0078 9999 0887
AO01500 2019111712 0018 0002 -067 0250 0013 0071 -069 0783
AO01500 2019111712 0021 0002 -064 0263 0011 0066 9999 0784
AO01500 2019111712 0024 0002 -058 0091 0005 0068 9999 0785
AO01500 2019111712 0027 0002 -057 0332 0012 0073 9999 0787
AO01500 2019111712 0030 0003 -061 0212 0004 0072 -057 0788
AO01500 2019111712 0033 0004 -063 0289 0003 0089 9999 0788
AO01500 2019111712 0036 0013 -060 0184 0006 0090 9999 0788
AO01500 2019111712 0039 0025 -053 0181 0004 0091 9999 0788
AO01500 2019111712 0042 0030 -044 0185 0003 0090 -064 0789
AO01500 2019111712 0045 0032 -039 0158 0002 0094 9999 0788
AO01500 2019111712 0048 0033 -024 0145 0006 0092 9999 0788
AO01500 2019111712 0051 0034 -020 0098 0004 0092 9999 0789
AO01500 2019111712 0054 0036 -020 0104 0003 0093 -020 0790
AO01500 2019111712 0057 0038 -018 0126 0003 0091 9999 0791
AO01500 2019111712 0060 0038 -018 0179 0003 0092 9999 0791
AO01500 2019111712 0063 0038 -017 0050 0001 0087 9999 0791
AO01500 2019111712 0066 0039 -017 0255 0003 0085 -039 0791
AO01500 2019111712 0069 0039 -017 0295 0004 0084 9999 0790
AO01500 2019111712 0072 0039 -009 0265 0002 0076 9999 0789
AO01690 2019111712 0018 0071 -132 0266 0016 0089 -132 0684
AO01690 2019111712 0021 0071 -125 0237 0020 0075 9999 0684
AO01690 2019111712 0024 0071 -121 0225 0020 0076 9999 0686
AO01690 2019111712 0027 0071 -114 0176 0035 0066 9999 0687
AO01690 2019111712 0030 0071 -107 0160 0037 0055 -107 0688
AO01690 2019111712 0033 0079 -092 0128 0049 0090 9999 0689
AO01690 2019111712 0036 0095 -087 0130 0054 0091 9999 0689
AO01690 2019111712 0039 0118 -078 0126 0071 0091 9999 0689
AO01690 2019111712 0042 0139 -073 0126 0076 0093 -125 0690
AO01690 2019111712 0045 0155 -069 0127 0065 0091 9999 0690
AO01690 2019111712 0048 0160 -065 0123 0045 0093 9999 0690
AO01690 2019111712 0051 0163 -062 0128 0043 0093 9999 0691
AO01690 2019111712 0054 0165 -065 0135 0032 0094 -062 0692
AO01690 2019111712 0057 0166 -065 0140 0036 0094 9999 0693
AO01690 2019111712 0060 0169 -065 0144 0035 0092 9999 0693
AO01690 2019111712 0063 0169 -070 0147 0032 0094 9999 0693
AO01690 2019111712 0066 0169 -067 0156 0029 0091 -070 0693
AO01690 2019111712 0069 0169 -074 0161 0033 0097 9999 0692
AO01690 2019111712 0072 0169 -058 0194 0018 0072 9999 0691
AO01720 2019111712 0018 0061 -064 0357 0011 0084 -070 0853
AO01720 2019111712 0021 0061 -066 0002 0011 0068 9999 0854
AO01720 2019111712 0024 0061 -064 0065 0009 0077 9999 0856
AO01720 2019111712 0027 0061 -059 0079 0003 0073 9999 0858
AO01720 2019111712 0030 0061 -058 0026 0014 0066 -058 0859
AO01720 2019111712 0033 0066 -072 0009 0020 0097 9999 0859
AO01720 2019111712 0036 0085 -055 0023 0017 0100 9999 0859
AO01720 2019111712 0039 0114 -048 0018 0016 0100 9999 0859
AO01720 2019111712 0042 0142 -033 0333 0008 0100 -072 0859
AO01720 2019111712 0045 0157 -022 0068 0003 0100 9999 0859
AO01720 2019111712 0048 0162 -012 0160 0004 0100 9999 0858
AO01720 2019111712 0051 0165 -013 0128 0005 0100 9999 0859
AO01720 2019111712 0054 0168 -015 0031 0001 0100 -012 0861
AO01720 2019111712 0057 0171 -013 0053 0004 0100 9999 0861
AO01720 2019111712 0060 0177 -012 0013 0011 0100 9999 0861
AO01720 2019111712 0063 0177 -008 0039 0010 0092 9999 0861
AO01720 2019111712 0066 0177 -026 0020 0020 0091 -026 0862
AO01720 2019111712 0069 0177 -022 0026 0015 0096 9999 0861
AO01720 2019111712 0072 0177 -003 0013 0009 0097 9999 0858
AO02500 2019111712 0018 0000 0016 0308 0015 0056 0015 0925
AO02500 2019111712 0021 0000 0020 0311 0013 0058 9999 0926
AO02500 2019111712 0024 0000 0032 0074 0009 0068 9999 0927
AO02500 2019111712 0027 0000 0031 0236 0005 0068 9999 0929
AO02500 2019111712 0030 0000 0029 0323 0010 0061 0032 0930
AO02500 2019111712 0033 0003 0017 0263 0013 0069 9999 0931
AO02500 2019111712 0036 0018 0011 0260 0007 0073 9999 0931
AO02500 2019111712 0039 0048 0017 0264 0005 0075 9999 0931
AO02500 2019111712 0042 0064 0023 0284 0005 0074 0011 0931
AO02500 2019111712 0045 0072 0033 0133 0003 0075 9999 0930
AO02500 2019111712 0048 0072 0043 0152 0004 0076 9999 0930
AO02500 2019111712 0051 0073 0050 0204 0001 0070 9999 0930
AO02500 2019111712 0054 0075 0055 0241 0007 0068 0055 0932
AO02500 2019111712 0057 0080 0054 0188 0003 0069 9999 0932
AO02500 2019111712 0060 0081 0054 0125 0002 0069 9999 0933
AO02500 2019111712 0063 0081 0062 0048 0006 0065 9999 0932
AO02500 2019111712 0066 0081 0071 0197 0006 0061 0033 0931
AO02500 2019111712 0069 0081 0067 0181 0007 0062 9999 0931
AO02500 2019111712 0072 0081 0074 0245 0008 0061 9999 0929
AO02510 2019111712 0018 0001 -050 0209 0019 0080 -050 0934
AO02510 2019111712 0021 0001 -042 0196 0010 0078 9999 0935
AO02510 2019111712 0024 0001 -010 0048 0010 0087 9999 0935
AO02510 2019111712 0027 0001 -021 0283 0005 0090 9999 0938
AO02510 2019111712 0030 0001 -039 0012 0013 0091 -010 0939
AO02510 2019111712 0033 0006 -035 0237 0015 0096 9999 0940
AO02510 2019111712 0036 0025 -035 0217 0009 0096 9999 0940
AO02510 2019111712 0039 0061 -032 0217 0007 0096 9999 0940
AO02510 2019111712 0042 0085 -027 0219 0007 0097 -056 0940
AO02510 2019111712 0045 0094 -010 0231 0005 0096 9999 0939
AO02510 2019111712 0048 0096 0001 0222 0008 0095 9999 0939
AO02510 2019111712 0051 0096 0005 0342 0001 0091 9999 0939
AO02510 2019111712 0054 0098 0004 0230 0013 0090 0005 0941
AO02510 2019111712 0057 0102 0007 0219 0011 0089 9999 0941
AO02510 2019111712 0060 0103 0008 0236 0008 0087 9999 0941
AO02510 2019111712 0063 0103 0009 0171 0005 0087 9999 0941
AO02510 2019111712 0066 0103 -005 0187 0007 0087 -029 0940
AO02510 2019111712 0069 0103 0008 0115 0008 0084 9999 0940
AO02510 2019111712 0072 0103 0014 0204 0015 0086 9999 0938
AO02520 2019111712 0018 0008 -048 0236 0008 0080 -048 0933
AO02520 2019111712 0021 0008 -051 0044 0006 0079 9999 0934
AO02520 2019111712 0024 0008 -010 0100 0009 0091 9999 0935
AO02520 2019111712 0027 0008 -018 0251 0002 0094 9999 0937
AO02520 2019111712 0030 0008 -037 0038 0011 0097 -008 0938
AO02520 2019111712 0033 0012 -036 0270 0014 0099 9999 0939
AO02520 2019111712 0036 0036 -032 0294 0007 0098 9999 0939
AO02520 2019111712 0039 0081 -027 0295 0006 0098 9999 0939
AO02520 2019111712 0042 0116 -020 0281 0007 0098 -059 0939
AO02520 2019111712 0045 0128 -010 0304 0004 0098 9999 0939
AO02520 2019111712 0048 0132 0001 0271 0006 0096 9999 0938
AO02520 2019111712 0051 0133 0006 0335 0003 0091 9999 0939
AO02520 2019111712 0054 0135 0004 0330 0005 0093 0006 0940
AO02520 2019111712 0057 0139 0006 0317 0005 0092 9999 0941
AO02520 2019111712 0060 0141 0007 0305 0002 0092 9999 0941
AO02520 2019111712 0063 0142 0006 0340 0006 0091 9999 0940
AO02520 2019111712 0066 0142 -001 0032 0005 0092 -020 0940
AO02520 2019111712 0069 0142 0009 0124 0006 0089 9999 0939
AO02520 2019111712 0072 0142 0015 0289 0007 0087 9999 0937
AO03000 2019111712 0018 0018 -031 0301 0011 0099 -031 0965
AO03000 2019111712 0021 0018 -020 0299 0009 0098 9999 0966
AO03000 2019111712 0024 0018 0000 0308 0001 0092 9999 0967
AO03000 2019111712 0027 0018 0004 0341 0003 0090 9999 0969
AO03000 2019111712 0030 0018 -012 0359 0005 0092 0004 0970
AO03000 2019111712 0033 0025 -012 0332 0017 0098 9999 0971
AO03000 2019111712 0036 0052 -006 0331 0014 0099 9999 0971
AO03000 2019111712 0039 0112 -003 0331 0018 0099 9999 0971
AO03000 2019111712 0042 0184 0000 0331 0016 0099 -029 0971
AO03000 2019111712 0045 0218 0002 0329 0011 0099 9999 0971
AO03000 2019111712 0048 0235 0003 0322 0009 0098 9999 0970
AO03000 2019111712 0051 0243 0005 0291 0006 0097 9999 0971
AO03000 2019111712 0054 0249 0007 0304 0011 0096 0012 0972
AO03000 2019111712 0057 0258 0004 0314 0012 0098 9999 0973
AO03000 2019111712 0060 0276 0004 0304 0012 0098 9999 0973
AO03000 2019111712 0063 0276 0004 0308 0013 0097 9999 0973
AO03000 2019111712 0066 0276 0004 0309 0011 0097 0000 0972
AO03000 2019111712 0069 0276 0007 0284 0006 0095 9999 0972
AO03000 2019111712 0072 0276 0007 0327 0014 0095 9999 0969
AO03010 2019111712 0018 0017 0006 0239 0007 0071 0006 0911
AO03010 2019111712 0021 0017 0005 0078 0010 0067 9999 0913
AO03010 2019111712 0024 0017 0018 0054 0009 0075 9999 0914
AO03010 2019111712 0027 0017 0021 0324 0004 0075 9999 0915
AO03010 2019111712 0030 0017 0018 0024 0004 0075 0021 0917
AO03010 2019111712 0033 0021 0005 0292 0009 0083 9999 0917
AO03010 2019111712 0036 0045 0006 0244 0009 0084 9999 0917
AO03010 2019111712 0039 0091 0010 0267 0011 0084 9999 0917
AO03010 2019111712 0042 0137 0015 0241 0008 0084 0005 0917
AO03010 2019111712 0045 0155 0026 0261 0006 0083 9999 0917
AO03010 2019111712 0048 0162 0033 0263 0007 0081 9999 0916
AO03010 2019111712 0051 0166 0041 0342 0001 0078 9999 0917
AO03010 2019111712 0054 0169 0040 0275 0011 0079 0041 0918
AO03010 2019111712 0057 0176 0038 0268 0008 0081 9999 0919
AO03010 2019111712 0060 0186 0043 0262 0013 0079 9999 0919
AO03010 2019111712 0063 0187 0040 0270 0006 0079 9999 0919
AO03010 2019111712 0066 0187 0043 0232 0008 0077 0026 0919
AO03010 2019111712 0069 0187 0048 0105 0006 0073 9999 0918
AO03010 2019111712 0072 0187 0044 0271 0010 0075 9999 0916
AO03020 2019111712 0018 0001 0011 0250 0010 0058 0010 0911
AO03020 2019111712 0021 0001 0012 0236 0005 0057 9999 0912
AO03020 2019111712 0024 0001 0024 0038 0011 0068 9999 0913
AO03020 2019111712 0027 0001 0023 0236 0006 0070 9999 0915
AO03020 2019111712 0030 0001 0020 0352 0012 0068 0024 0916
AO03020 2019111712 0033 0004 0009 0244 0012 0076 9999 0917
AO03020 2019111712 0036 0020 0001 0233 0005 0079 9999 0918
AO03020 2019111712 0039 0053 0005 0308 0003 0080 9999 0917
AO03020 2019111712 0042 0073 0012 0324 0003 0080 0001 0917
AO03020 2019111712 0045 0081 0022 0303 0001 0080 9999 0917
AO03020 2019111712 0048 0082 0034 0217 0005 0079 9999 0916
AO03020 2019111712 0051 0083 0041 0320 0002 0074 9999 0917
AO03020 2019111712 0054 0085 0044 0253 0008 0073 0044 0918
AO03020 2019111712 0057 0089 0045 0227 0005 0073 9999 0919
AO03020 2019111712 0060 0090 0047 0224 0008 0072 9999 0919
AO03020 2019111712 0063 0090 0052 0044 0008 0068 9999 0919
AO03020 2019111712 0066 0090 0057 0127 0008 0066 0022 0918
AO03020 2019111712 0069 0090 0055 0122 0008 0067 9999 0918
AO03020 2019111712 0072 0090 0062 0200 0010 0064 9999 0916
AO03030 2019111712 0018 0001 0012 0355 0005 0056 0009 0899
AO03030 2019111712 0021 0001 0010 0342 0003 0053 9999 0900
AO03030 2019111712 0024 0001 0024 0146 0009 0064 9999 0901
AO03030 2019111712 0027 0001 0013 0065 0005 0067 9999 0903
AO03030 2019111712 0030 0001 0010 0144 0004 0059 0024 0904
AO03030 2019111712 0033 0003 0001 0264 0004 0072 9999 0905
AO03030 2019111712 0036 0013 -002 0231 0002 0074 9999 0905
AO03030 2019111712 0039 0031 0001 0351 0001 0075 9999 0905
AO03030 2019111712 0042 0040 0008 0332 0004 0075 -002 0905
AO03030 2019111712 0045 0043 0021 0191 0001 0075 9999 0905
AO03030 2019111712 0048 0044 0043 0189 0006 0072 9999 0904
AO03030 2019111712 0051 0044 0052 0159 0004 0068 9999 0904
AO03030 2019111712 0054 0047 0052 0155 0002 0070 0052 0906
AO03030 2019111712 0057 0050 0051 0145 0002 0072 9999 0907
AO03030 2019111712 0060 0050 0051 0208 0005 0072 9999 0907
AO03030 2019111712 0063 0050 0052 0347 0007 0070 9999 0907
AO03030 2019111712 0066 0050 0054 0325 0008 0067 0021 0906
AO03030 2019111712 0069 0050 0053 0294 0011 0066 9999 0906
AO03030 2019111712 0072 0050 0060 0315 0008 0059 9999 0904
AO03040 2019111712 0018 0060 -071 0298 0012 0099 -072 0847
AO03040 2019111712 0021 0060 -068 0298 0005 0094 9999 0849
AO03040 2019111712 0024 0060 -060 0084 0008 0081 9999 0850
AO03040 2019111712 0027 0060 -058 0112 0010 0076 9999 0852
AO03040 2019111712 0030 0060 -076 0065 0021 0093 -058 0854
AO03040 2019111712 0033 0072 -062 0062 0016 0100 9999 0853
AO03040 2019111712 0036 0105 -038 0072 0019 0100 9999 0853
AO03040 2019111712 0039 0175 -029 0068 0020 0100 9999 0853
AO03040 2019111712 0042 0250 -020 0071 0018 0100 -076 0853
AO03040 2019111712 0045 0306 -015 0067 0018 0100 9999 0853
AO03040 2019111712 0048 0331 -006 0068 0016 0100 9999 0852
AO03040 2019111712 0051 0344 -006 0078 0015 0100 9999 0853
AO03040 2019111712 0054 0351 -011 0084 0010 0100 -006 0855
AO03040 2019111712 0057 0362 -012 0080 0010 0100 9999 0855
AO03040 2019111712 0060 0372 -010 0072 0011 0100 9999 0856
AO03040 2019111712 0063 0373 -011 0062 0009 0100 9999 0855
AO03040 2019111712 0066 0373 -013 0066 0008 0100 -015 0855
AO03040 2019111712 0069 0374 -010 0068 0005 0100 9999 0855
AO03040 2019111712 0072 0376 -003 0287 0010 0100 9999 0852
AO03050 2019111712 0018 0029 -030 0333 0014 0053 -036 0824
AO03050 2019111712 0021 0029 -032 0203 0008 0051 9999 0825
AO03050 2019111712 0024 0029 -031 0135 0003 0057 9999 0827
AO03050 2019111712 0027 0029 -025 0224 0008 0058 9999 0828
AO03050 2019111712 0030 0029 -031 0126 0010 0072 -025 0829
AO03050 2019111712 0033 0044 -032 0303 0014 0082 9999 0830
AO03050 2019111712 0036 0079 -022 0268 0006 0083 9999 0829
AO03050 2019111712 0039 0149 -010 0272 0003 0085 9999 0829
AO03050 2019111712 0042 0222 -005 0332 0002 0087 -032 0830
AO03050 2019111712 0045 0255 0002 0249 0002 0086 9999 0830
AO03050 2019111712 0048 0269 0008 0322 0002 0087 9999 0830
AO03050 2019111712 0051 0277 0013 0210 0003 0083 9999 0831
AO03050 2019111712 0054 0285 0013 0333 0001 0084 0013 0832
AO03050 2019111712 0057 0297 0015 0317 0004 0083 9999 0832
AO03050 2019111712 0060 0308 0018 0280 0003 0081 9999 0832
AO03050 2019111712 0063 0308 0020 0321 0007 0078 9999 0832
AO03050 2019111712 0066 0308 0021 0323 0007 0075 0002 0832
AO03050 2019111712 0069 0309 0019 0279 0001 0078 9999 0831
AO03050 2019111712 0072 0310 0024 0319 0012 0075 9999 0829
AO03060 2019111712 0018 0005 -096 0223 0020 0075 -096 0808
AO03060 2019111712 0021 0005 -091 0213 0020 0068 9999 0809
AO03060 2019111712 0024 0005 -072 0184 0011 0066 9999 0809
AO03060 2019111712 0027 0005 -068 0164 0011 0061 9999 0811
AO03060 2019111712 0030 0005 -065 0122 0011 0058 -065 0812
AO03060 2019111712 0033 0014 -072 0120 0010 0084 9999 0812
AO03060 2019111712 0036 0036 -061 0092 0009 0085 9999 0812
AO03060 2019111712 0039 0065 -055 0070 0008 0086 9999 0812
AO03060 2019111712 0042 0080 -040 0081 0013 0085 -091 0812
AO03060 2019111712 0045 0086 -037 0067 0011 0086 9999 0812
AO03060 2019111712 0048 0086 -030 0033 0010 0088 9999 0812
AO03060 2019111712 0051 0087 -016 0067 0010 0087 9999 0813
AO03060 2019111712 0054 0090 -024 0023 0008 0091 -016 0814
AO03060 2019111712 0057 0096 -023 0040 0005 0090 9999 0815
AO03060 2019111712 0060 0104 -020 0056 0006 0088 9999 0815
AO03060 2019111712 0063 0104 -025 0157 0011 0085 9999 0815
AO03060 2019111712 0066 0104 -022 0136 0005 0081 -037 0815
AO03060 2019111712 0069 0104 -018 0078 0010 0082 9999 0814
AO03060 2019111712 0072 0104 -017 0135 0001 0081 9999 0813
AO03070 2019111712 0018 0004 -066 0295 0013 0060 -066 0792
AO03070 2019111712 0021 0004 -054 0275 0007 0049 9999 0792
AO03070 2019111712 0024 0004 -042 0109 0003 0045 9999 0793
AO03070 2019111712 0027 0004 -052 0139 0016 0045 9999 0795
