MA01412 2020012000 0015 0003 0054 0011 0040 0076 9999 9999
MA01412 2020012000 0018 0003 0036 0021 0018 0087 0054 9999
MA01412 2020012000 0021 0003 0027 0003 0013 0086 9999 9999
MA01412 2020012000 0024 0003 0026 0342 0018 0085 9999 9999
MA01412 2020012000 0027 0003 0026 0353 0019 0094 9999 9999
MA01412 2020012000 0030 0003 0027 0356 0022 0097 0026 9999
MA01412 2020012000 0033 0003 0036 0360 0024 0087 9999 9999
MA01412 2020012000 0036 0003 0053 0028 0029 0077 9999 9999
MA01412 2020012000 0039 0003 0043 0044 0030 0084 9999 9999
MA01412 2020012000 0042 0003 0027 0023 0009 0090 0053 9999
MA01412 2020012000 0045 0003 0024 0028 0004 0088 9999 9999
MA01412 2020012000 0048 0003 0018 0246 0004 0090 9999 9999
MA01414 2020012000 0006 0002 0032 0061 0017 0084 0032 9999
MA01414 2020012000 0009 0002 0041 0010 0019 0085 9999 9999
MA01414 2020012000 0012 0002 0050 0027 0025 0077 9999 9999
MA01414 2020012000 0015 0002 0050 0023 0030 0077 9999 9999
MA01414 2020012000 0018 0002 0030 0060 0017 0092 0050 9999
MA01414 2020012000 0021 0002 0023 0351 0007 0087 9999 9999
MA01414 2020012000 0024 0002 0025 0013 0010 0086 9999 9999
MA01414 2020012000 0027 0002 0022 0024 0009 0089 9999 9999
MA01414 2020012000 0030 0002 0023 0061 0013 0098 0022 9999
MA01414 2020012000 0033 0003 0028 0052 0019 0090 9999 9999
MA01414 2020012000 0036 0003 0045 0049 0029 0080 9999 9999
MA01414 2020012000 0039 0003 0037 0053 0028 0087 9999 9999
MA01414 2020012000 0042 0003 0021 0070 0021 0094 0045 9999
MA01414 2020012000 0045 0003 0019 0099 0005 0092 9999 9999
MA01414 2020012000 0048 0003 0012 0224 0009 0090 9999 9999
MA01415 2020012000 0006 0004 0080 0339 0048 0066 0080 9999
MA01415 2020012000 0009 0006 0090 0358 0089 0062 9999 9999
MA01415 2020012000 0012 0006 0097 0134 0026 0060 9999 9999
MA01415 2020012000 0015 0006 0089 0255 0014 0067 9999 9999
MA01415 2020012000 0018 0006 0084 0243 0017 0065 0097 9999
MA01415 2020012000 0021 0006 0070 0261 0024 0072 9999 9999
MA01415 2020012000 0024 0006 0061 0258 0026 0088 9999 9999
MA01415 2020012000 0027 0006 0058 0280 0047 0087 9999 9999
MA01415 2020012000 0030 0006 0050 0302 0077 0085 0050 9999
MA01415 2020012000 0033 0006 0050 0303 0077 0080 9999 9999
MA01415 2020012000 0036 0006 0067 0312 0070 0072 9999 9999
MA01415 2020012000 0039 0006 0065 0319 0054 0076 9999 9999
MA01415 2020012000 0042 0006 0048 0285 0035 0083 0070 9999
MA01415 2020012000 0045 0006 0040 0280 0035 0079 9999 9999
MA01415 2020012000 0048 0006 0036 0276 0033 0080 9999 9999
MA01416 2020012000 0006 0001 0035 0339 0019 0087 0035 9999
MA01416 2020012000 0009 0004 0040 0025 0032 0085 9999 9999
MA01416 2020012000 0012 0005 0053 0332 0027 0078 9999 9999
MA01416 2020012000 0015 0005 0051 0349 0024 0079 9999 9999
MA01416 2020012000 0018 0005 0036 0012 0011 0087 0053 9999
MA01416 2020012000 0021 0005 0033 0288 0017 0081 9999 9999
MA01416 2020012000 0024 0005 0025 0283 0020 0088 9999 9999
MA01416 2020012000 0027 0005 0027 0281 0024 0094 9999 9999
MA01416 2020012000 0030 0005 0028 0319 0026 0095 0025 9999
MA01416 2020012000 0033 0005 0031 0332 0027 0087 9999 9999
MA01416 2020012000 0036 0005 0047 0010 0023 0080 9999 9999
MA01416 2020012000 0039 0005 0038 0031 0027 0086 9999 9999
MA01416 2020012000 0042 0005 0021 0133 0006 0094 0047 9999
MA01416 2020012000 0045 0005 0019 0204 0007 0088 9999 9999
MA01416 2020012000 0048 0005 0016 0252 0015 0087 9999 9999
MA01417 2020012000 0006 0006 0049 0175 0019 0074 0049 9999
MA01417 2020012000 0009 0006 0063 0154 0039 0065 9999 9999
MA01417 2020012000 0012 0006 0068 0091 0044 0061 9999 9999
MA01417 2020012000 0015 0006 0073 0080 0031 0059 9999 9999
MA01417 2020012000 0018 0006 0064 0122 0018 0068 0073 9999
MA01417 2020012000 0021 0006 0056 0184 0008 0068 9999 9999
MA01417 2020012000 0024 0006 0056 0195 0003 0077 9999 9999
MA01417 2020012000 0027 0006 0045 0285 0016 0084 9999 9999
MA01417 2020012000 0030 0006 0041 0291 0013 0085 0041 9999
MA01417 2020012000 0033 0006 0052 0313 0021 0083 9999 9999
MA01417 2020012000 0036 0006 0069 0353 0028 0070 9999 9999
MA01417 2020012000 0039 0006 0060 0352 0028 0075 9999 9999
MA01417 2020012000 0042 0006 0039 0317 0015 0083 0069 9999
MA01417 2020012000 0045 0006 0028 0304 0010 0090 9999 9999
MA01417 2020012000 0048 0006 0021 0297 0010 0091 9999 9999
MA01418 2020012000 0006 0000 0060 0256 0027 0079 0060 9999
MA01418 2020012000 0009 0000 0069 0268 0027 0071 9999 9999
MA01418 2020012000 0012 0000 0085 0114 0010 0060 9999 9999
MA01418 2020012000 0015 0000 0092 0094 0026 0057 9999 9999
MA01418 2020012000 0018 0000 0078 0150 0009 0067 0092 9999
MA01418 2020012000 0021 0000 0069 0100 0011 0073 9999 9999
MA01418 2020012000 0024 0000 0059 0259 0022 0079 9999 9999
MA01418 2020012000 0027 0000 0052 0284 0030 0081 9999 9999
MA01418 2020012000 0030 0000 0051 0292 0036 0088 0051 9999
MA01418 2020012000 0033 0000 0056 0302 0050 0080 9999 9999
MA01418 2020012000 0036 0000 0074 0316 0043 0067 9999 9999
MA01418 2020012000 0039 0000 0067 0322 0040 0079 9999 9999
MA01418 2020012000 0042 0000 0048 0301 0023 0086 0074 9999
MA01418 2020012000 0045 0000 0037 0284 0031 0083 9999 9999
MA01418 2020012000 0048 0000 0028 0283 0026 0086 9999 9999
MA01420 2020012000 0006 0002 0048 0098 0034 0062 0046 9999
MA01420 2020012000 0009 0003 0053 0063 0019 0064 9999 9999
MA01420 2020012000 0012 0004 0057 0035 0013 0063 9999 9999
MA01420 2020012000 0015 0004 0066 0013 0024 0053 9999 9999
MA01420 2020012000 0018 0004 0056 0069 0012 0071 0066 9999
MA01420 2020012000 0021 0004 0054 0044 0013 0072 9999 9999
MA01420 2020012000 0024 0004 0050 0194 0008 0080 9999 9999
MA01420 2020012000 0027 0004 0051 0157 0013 0083 9999 9999
MA01420 2020012000 0030 0004 0042 0005 0012 0086 0042 9999
MA01420 2020012000 0033 0004 0048 0303 0030 0081 9999 9999
MA01420 2020012000 0036 0004 0068 0351 0032 0072 9999 9999
MA01420 2020012000 0039 0004 0059 0003 0020 0073 9999 9999
MA01420 2020012000 0042 0004 0031 0283 0016 0091 0068 9999
MA01420 2020012000 0045 0004 0027 0163 0018 0089 9999 9999
MA01420 2020012000 0048 0004 0021 0125 0009 0087 9999 9999
MA01421 2020012000 0006 0009 -004 0229 0017 0087 -006 9999
MA01421 2020012000 0009 0013 -003 0268 0015 0084 9999 9999
MA01421 2020012000 0012 0014 -003 0008 0011 0089 9999 9999
MA01421 2020012000 0015 0015 0008 0252 0024 0075 9999 9999
MA01421 2020012000 0018 0015 0007 0252 0019 0073 0008 9999
MA01421 2020012000 0021 0015 0009 0255 0025 0084 9999 9999
MA01421 2020012000 0024 0015 0010 0232 0026 0087 9999 9999
MA01421 2020012000 0027 0015 0013 0226 0024 0082 9999 9999
MA01421 2020012000 0030 0015 0015 0213 0018 0082 -003 9999
MA01421 2020012000 0033 0015 0017 0201 0014 0080 9999 9999
MA01421 2020012000 0036 0015 0034 0028 0018 0075 9999 9999
MA01421 2020012000 0039 0015 0035 0033 0018 0080 9999 9999
MA01421 2020012000 0042 0015 0024 0177 0014 0085 0035 9999
MA01421 2020012000 0045 0015 0032 0167 0009 0072 9999 9999
MA01421 2020012000 0048 0015 0042 0150 0009 0065 9999 9999
MA01422 2020012000 0006 0001 0034 0183 0024 0079 0034 9999
MA01422 2020012000 0009 0003 0040 0227 0015 0079 9999 9999
MA01422 2020012000 0012 0004 0045 0111 0010 0071 9999 9999
MA01422 2020012000 0015 0004 0056 0031 0019 0061 9999 9999
MA01422 2020012000 0018 0004 0044 0236 0011 0071 0056 9999
MA01422 2020012000 0021 0004 0040 0218 0017 0075 9999 9999
MA01422 2020012000 0024 0004 0039 0205 0017 0085 9999 9999
MA01422 2020012000 0027 0004 0041 0189 0018 0084 9999 9999
MA01422 2020012000 0030 0004 0037 0072 0001 0085 0037 9999
MA01422 2020012000 0033 0004 0044 0321 0015 0086 9999 9999
MA01422 2020012000 0036 0004 0061 0010 0027 0076 9999 9999
MA01422 2020012000 0039 0004 0053 0025 0019 0078 9999 9999
MA01422 2020012000 0042 0004 0029 0007 0005 0092 0061 9999
MA01422 2020012000 0045 0004 0024 0159 0014 0088 9999 9999
MA01422 2020012000 0048 0004 0021 0106 0007 0083 9999 9999
MA01423 2020012000 0006 0001 0070 0312 0012 0075 0070 9999
MA01423 2020012000 0009 0001 0079 0273 0026 0067 9999 9999
MA01423 2020012000 0012 0001 0093 0057 0036 0061 9999 9999
MA01423 2020012000 0015 0001 0096 0084 0031 0062 9999 9999
MA01423 2020012000 0018 0001 0097 0090 0038 0061 0097 9999
MA01423 2020012000 0021 0001 0097 0086 0048 0064 9999 9999
MA01423 2020012000 0024 0001 0096 0082 0031 0063 9999 9999
MA01423 2020012000 0027 0001 0066 0274 0023 0079 9999 9999
MA01423 2020012000 0030 0001 0061 0288 0030 0084 0061 9999
MA01423 2020012000 0033 0001 0071 0297 0046 0078 9999 9999
MA01423 2020012000 0036 0001 0085 0319 0041 0068 9999 9999
MA01423 2020012000 0039 0001 0078 0320 0037 0076 9999 9999
MA01423 2020012000 0042 0001 0055 0301 0030 0089 0097 9999
MA01423 2020012000 0045 0001 0045 0289 0030 0084 9999 9999
MA01423 2020012000 0048 0001 0038 0279 0031 0086 9999 9999
MA01424 2020012000 0006 0001 0060 0036 0010 0070 0060 9999
MA01424 2020012000 0009 0001 0075 0097 0054 0059 9999 9999
MA01424 2020012000 0012 0001 0088 0045 0043 0051 9999 9999
MA01424 2020012000 0015 0001 0090 0050 0020 0051 9999 9999
MA01424 2020012000 0018 0001 0077 0132 0005 0069 0090 9999
MA01424 2020012000 0021 0001 0069 0263 0012 0067 9999 9999
MA01424 2020012000 0024 0001 0063 0263 0014 0071 9999 9999
MA01424 2020012000 0027 0001 0058 0272 0012 0078 9999 9999
MA01424 2020012000 0030 0001 0052 0309 0022 0078 0052 9999
MA01424 2020012000 0033 0001 0063 0310 0039 0077 9999 9999
MA01424 2020012000 0036 0001 0084 0335 0032 0063 9999 9999
MA01424 2020012000 0039 0001 0074 0347 0029 0069 9999 9999
MA01424 2020012000 0042 0001 0048 0290 0020 0082 0084 9999
MA01424 2020012000 0045 0001 0031 0298 0017 0085 9999 9999
MA01424 2020012000 0048 0001 0023 0301 0010 0090 9999 9999
MA01425 2020012000 0006 0001 0060 0310 0010 0071 0058 9999
MA01425 2020012000 0009 0001 0077 0069 0042 0057 9999 9999
MA01425 2020012000 0012 0001 0084 0041 0040 0054 9999 9999
MA01425 2020012000 0015 0001 0084 0072 0034 0066 9999 9999
MA01425 2020012000 0018 0001 0077 0059 0011 0066 0084 9999
MA01425 2020012000 0021 0001 0080 0086 0030 0067 9999 9999
MA01425 2020012000 0024 0001 0066 0283 0013 0075 9999 9999
MA01425 2020012000 0027 0001 0054 0283 0020 0076 9999 9999
MA01425 2020012000 0030 0001 0049 0298 0028 0081 0049 9999
MA01425 2020012000 0033 0001 0061 0305 0047 0079 9999 9999
MA01425 2020012000 0036 0001 0079 0323 0038 0066 9999 9999
MA01425 2020012000 0039 0001 0070 0335 0032 0073 9999 9999
MA01425 2020012000 0042 0001 0043 0304 0025 0089 0080 9999
MA01425 2020012000 0045 0001 0031 0287 0028 0084 9999 9999
MA01425 2020012000 0048 0001 0023 0290 0023 0088 9999 9999
MA01426 2020012000 0006 0001 0071 0235 0017 0070 0071 9999
MA01426 2020012000 0009 0001 0075 0223 0019 0069 9999 9999
MA01426 2020012000 0012 0002 0085 0209 0015 0069 9999 9999
MA01426 2020012000 0015 0002 0092 0033 0006 0063 9999 9999
MA01426 2020012000 0018 0002 0079 0150 0014 0065 0092 9999
MA01426 2020012000 0021 0002 0072 0241 0012 0071 9999 9999
MA01426 2020012000 0024 0002 0061 0244 0020 0079 9999 9999
MA01426 2020012000 0027 0002 0048 0255 0029 0089 9999 9999
MA01426 2020012000 0030 0002 0048 0276 0033 0093 0048 9999
MA01426 2020012000 0033 0002 0058 0301 0060 0088 9999 9999
MA01426 2020012000 0036 0002 0071 0307 0057 0080 9999 9999
MA01426 2020012000 0039 0002 0069 0326 0040 0082 9999 9999
MA01426 2020012000 0042 0002 0057 0285 0027 0087 0072 9999
MA01426 2020012000 0045 0002 0039 0266 0029 0086 9999 9999
MA01426 2020012000 0048 0002 0034 0264 0027 0081 9999 9999
MA01427 2020012000 0006 0001 0014 0088 0079 0063 0014 9999
MA01427 2020012000 0009 0001 0020 0083 0066 0064 9999 9999
MA01427 2020012000 0012 0001 0027 0079 0062 0069 9999 9999
MA01427 2020012000 0015 0001 0029 0090 0052 0063 9999 9999
MA01427 2020012000 0018 0001 0028 0154 0004 0066 0029 9999
MA01427 2020012000 0021 0001 0023 0116 0004 0071 9999 9999
MA01427 2020012000 0024 0001 0026 0219 0004 0071 9999 9999
MA01427 2020012000 0027 0001 0033 0290 0004 0066 9999 9999
MA01427 2020012000 0030 0001 0017 0229 0008 0073 0017 9999
MA01427 2020012000 0033 0001 0024 0317 0005 0073 9999 9999
MA01427 2020012000 0036 0001 0044 0281 0009 0078 9999 9999
MA01427 2020012000 0039 0001 0052 0092 0007 0075 9999 9999
MA01427 2020012000 0042 0001 0070 0250 0006 0060 0070 9999
MA01427 2020012000 0045 0001 0077 0208 0001 0054 9999 9999
MA01427 2020012000 0048 0001 0077 0140 0012 0048 9999 9999
MA01428 2020012000 0006 0004 -035 0105 0132 0092 -035 9999
MA01428 2020012000 0009 0009 -036 0102 0116 0084 9999 9999
MA01428 2020012000 0012 0012 -033 0109 0096 0095 9999 9999
MA01428 2020012000 0015 0012 -025 0107 0105 0085 9999 9999
MA01428 2020012000 0018 0012 -023 0116 0108 0086 -023 9999
MA01428 2020012000 0021 0012 -019 0116 0114 0090 9999 9999
MA01428 2020012000 0024 0012 -006 0125 0103 0085 9999 9999
MA01428 2020012000 0027 0012 -003 0126 0097 0081 9999 9999
MA01428 2020012000 0030 0012 -002 0130 0080 0081 -036 9999
MA01428 2020012000 0033 0012 0002 0157 0047 0080 9999 9999
MA01428 2020012000 0036 0012 0019 0229 0027 0074 9999 9999
MA01428 2020012000 0039 0012 0031 0261 0043 0071 9999 9999
MA01428 2020012000 0042 0012 0042 0324 0032 0061 0042 9999
MA01428 2020012000 0045 0012 0050 0318 0009 0053 9999 9999
MA01428 2020012000 0048 0012 0056 0253 0009 0045 9999 9999
MA01429 2020012000 0006 0020 -058 0093 0058 0099 -058 9999
MA01429 2020012000 0009 0030 -058 0088 0037 0097 9999 9999
MA01429 2020012000 0012 0031 -052 0085 0029 0098 9999 9999
MA01429 2020012000 0015 0032 -052 0100 0044 0091 9999 9999
MA01429 2020012000 0018 0032 -049 0112 0044 0097 -049 9999
MA01429 2020012000 0021 0032 -043 0114 0048 0099 9999 9999
MA01429 2020012000 0024 0033 -036 0138 0061 0099 9999 9999
MA01429 2020012000 0027 0033 -035 0142 0058 0099 9999 9999
MA01429 2020012000 0030 0033 -032 0149 0050 0096 -058 9999
MA01429 2020012000 0033 0033 -026 0171 0042 0091 9999 9999
MA01429 2020012000 0036 0033 -004 0205 0031 0082 9999 9999
MA01429 2020012000 0039 0033 0019 0239 0031 0069 9999 9999
MA01429 2020012000 0042 0033 0033 0000 0015 0057 0033 9999
MA01429 2020012000 0045 0033 0034 0149 0007 0050 9999 9999
MA01429 2020012000 0048 0033 0039 0174 0017 0042 9999 9999
MA01430 2020012000 0006 0002 -034 0106 0103 0091 -035 9999
MA01430 2020012000 0009 0007 -035 0103 0093 0085 9999 9999
MA01430 2020012000 0012 0010 -033 0117 0080 0095 9999 9999
MA01430 2020012000 0015 0010 -025 0106 0087 0084 9999 9999
MA01430 2020012000 0018 0010 -022 0119 0087 0085 -022 9999
MA01430 2020012000 0021 0010 -018 0121 0092 0090 9999 9999
MA01430 2020012000 0024 0010 -006 0134 0091 0084 9999 9999
MA01430 2020012000 0027 0010 -004 0135 0084 0082 9999 9999
MA01430 2020012000 0030 0010 -004 0142 0069 0082 -035 9999
MA01430 2020012000 0033 0010 0000 0171 0048 0082 9999 9999
MA01430 2020012000 0036 0010 0018 0233 0040 0074 9999 9999
MA01430 2020012000 0039 0010 0029 0270 0042 0072 9999 9999
MA01430 2020012000 0042 0010 0036 0342 0018 0064 0036 9999
MA01430 2020012000 0045 0010 0046 0284 0003 0055 9999 9999
MA01430 2020012000 0048 0010 0052 0215 0013 0047 9999 9999
MA01431 2020012000 0006 0007 -058 0107 0093 0097 -058 9999
MA01431 2020012000 0009 0012 -057 0103 0091 0096 9999 9999
MA01431 2020012000 0012 0013 -051 0104 0082 0098 9999 9999
MA01431 2020012000 0015 0013 -049 0114 0101 0094 9999 9999
MA01431 2020012000 0018 0013 -042 0117 0120 0089 -042 9999
MA01431 2020012000 0021 0013 -037 0116 0123 0093 9999 9999
MA01431 2020012000 0024 0013 -015 0131 0106 0081 9999 9999
MA01431 2020012000 0027 0013 -006 0134 0098 0075 9999 9999
MA01431 2020012000 0030 0013 -007 0149 0059 0074 -057 9999
MA01431 2020012000 0033 0013 0001 0205 0027 0072 9999 9999
MA01431 2020012000 0036 0013 0015 0229 0036 0068 9999 9999
MA01431 2020012000 0039 0013 0021 0238 0042 0068 9999 9999
MA01431 2020012000 0042 0013 0030 0287 0010 0060 0030 9999
MA01431 2020012000 0045 0013 0033 0042 0004 0053 9999 9999
MA01431 2020012000 0048 0013 0038 0222 0010 0042 9999 9999
MA01432 2020012000 0006 0008 -055 0081 0163 0087 -057 9999
MA01432 2020012000 0009 0011 -048 0082 0141 0083 9999 9999
MA01432 2020012000 0012 0011 -040 0091 0123 0086 9999 9999
MA01432 2020012000 0015 0011 -035 0088 0130 0076 9999 9999
MA01432 2020012000 0018 0011 -026 0102 0125 0077 -026 9999
MA01432 2020012000 0021 0011 -023 0102 0126 0079 9999 9999
MA01432 2020012000 0024 0011 -014 0115 0098 0075 9999 9999
MA01432 2020012000 0027 0011 -010 0114 0094 0073 9999 9999
MA01432 2020012000 0030 0011 -005 0135 0056 0068 -048 9999
MA01432 2020012000 0033 0011 -002 0170 0042 0070 9999 9999
MA01432 2020012000 0036 0011 0007 0231 0015 0070 9999 9999
MA01432 2020012000 0039 0011 0011 0280 0015 0070 9999 9999
MA01432 2020012000 0042 0011 0023 0000 0016 0058 0023 9999
MA01432 2020012000 0045 0011 0032 0104 0011 0044 9999 9999
MA01432 2020012000 0048 0011 0035 0166 0019 0034 9999 9999
MA01433 2020012000 0006 0004 -050 0095 0096 0082 -053 9999
MA01433 2020012000 0009 0007 -043 0090 0085 0080 9999 9999
MA01433 2020012000 0012 0007 -037 0090 0078 0084 9999 9999
MA01433 2020012000 0015 0007 -036 0095 0084 0078 9999 9999
MA01433 2020012000 0018 0007 -027 0098 0086 0077 -027 9999
MA01433 2020012000 0021 0007 -022 0097 0089 0078 9999 9999
MA01433 2020012000 0024 0007 -015 0106 0072 0076 9999 9999
MA01433 2020012000 0027 0007 -013 0104 0073 0074 9999 9999
MA01433 2020012000 0030 0007 -011 0116 0043 0072 -043 9999
MA01433 2020012000 0033 0007 -003 0164 0023 0072 9999 9999
MA01433 2020012000 0036 0007 0009 0223 0018 0073 9999 9999
MA01433 2020012000 0039 0007 0013 0239 0010 0072 9999 9999
MA01433 2020012000 0042 0007 0023 0015 0014 0060 0023 9999
MA01433 2020012000 0045 0007 0029 0073 0015 0047 9999 9999
MA01433 2020012000 0048 0007 0034 0177 0011 0035 9999 9999
MA01434 2020012000 0006 0000 0053 0251 0014 0081 0053 9999
MA01434 2020012000 0009 0000 0062 0262 0031 0077 9999 9999
MA01434 2020012000 0012 0000 0073 0290 0015 0072 9999 9999
MA01434 2020012000 0015 0000 0083 0122 0021 0060 9999 9999
MA01434 2020012000 0018 0000 0068 0134 0001 0069 0083 9999
MA01434 2020012000 0021 0000 0055 0267 0011 0077 9999 9999
MA01434 2020012000 0024 0000 0047 0265 0019 0083 9999 9999
MA01434 2020012000 0027 0000 0043 0285 0026 0086 9999 9999
MA01434 2020012000 0030 0000 0044 0287 0031 0093 0043 9999
MA01434 2020012000 0033 0000 0046 0298 0042 0086 9999 9999
MA01434 2020012000 0036 0000 0063 0310 0044 0073 9999 9999
MA01434 2020012000 0039 0000 0059 0332 0039 0080 9999 9999
MA01434 2020012000 0042 0000 0040 0290 0026 0086 0063 9999
MA01434 2020012000 0045 0000 0029 0288 0026 0088 9999 9999
MA01434 2020012000 0048 0000 0021 0293 0022 0091 9999 9999
MA01435 2020012000 0006 0000 0055 0314 0006 0075 0054 9999
MA01435 2020012000 0009 0000 0062 0283 0017 0076 9999 9999
MA01435 2020012000 0012 0000 0070 0297 0021 0074 9999 9999
MA01435 2020012000 0015 0000 0077 0098 0011 0068 9999 9999
MA01435 2020012000 0018 0000 0065 0317 0007 0070 0077 9999
MA01435 2020012000 0021 0000 0051 0302 0008 0078 9999 9999
MA01435 2020012000 0024 0000 0045 0300 0010 0082 9999 9999
MA01435 2020012000 0027 0000 0041 0312 0018 0086 9999 9999
MA01435 2020012000 0030 0000 0045 0303 0033 0091 0041 9999
MA01435 2020012000 0033 0000 0047 0308 0040 0085 9999 9999
MA01435 2020012000 0036 0000 0060 0321 0041 0077 9999 9999
MA01435 2020012000 0039 0000 0056 0343 0033 0080 9999 9999
MA01435 2020012000 0042 0000 0039 0303 0020 0087 0060 9999
MA01435 2020012000 0045 0000 0031 0312 0021 0086 9999 9999
MA01435 2020012000 0048 0000 0021 0315 0016 0091 9999 9999
MA01436 2020012000 0006 0002 0030 0179 0005 0081 0029 9999
MA01436 2020012000 0009 0002 0033 0311 0019 0082 9999 9999
MA01436 2020012000 0012 0003 0046 0159 0015 0074 9999 9999
MA01436 2020012000 0015 0003 0044 0072 0030 0076 9999 9999
MA01436 2020012000 0018 0003 0038 0084 0027 0079 0046 9999
MA01436 2020012000 0021 0003 0036 0109 0024 0078 9999 9999
MA01436 2020012000 0024 0003 0035 0093 0026 0085 9999 9999
MA01436 2020012000 0027 0003 0035 0085 0018 0084 9999 9999
MA01436 2020012000 0030 0003 0022 0334 0036 0097 0022 9999
MA01436 2020012000 0033 0003 0023 0329 0038 0095 9999 9999
MA01436 2020012000 0036 0003 0044 0334 0033 0084 9999 9999
MA01436 2020012000 0039 0003 0037 0019 0028 0087 9999 9999
MA01436 2020012000 0042 0003 0020 0335 0018 0095 0044 9999
MA01436 2020012000 0045 0003 0015 0353 0009 0095 9999 9999
MA01436 2020012000 0048 0003 0016 0002 0007 0087 9999 9999
MA01437 2020012000 0006 0000 0056 0312 0009 0079 0056 9999
MA01437 2020012000 0009 0000 0067 0248 0022 0075 9999 9999
MA01437 2020012000 0012 0000 0080 0315 0024 0066 9999 9999
MA01437 2020012000 0015 0000 0085 0089 0023 0057 9999 9999
MA01437 2020012000 0018 0000 0071 0073 0005 0070 0085 9999
MA01437 2020012000 0021 0000 0059 0261 0004 0074 9999 9999
MA01437 2020012000 0024 0000 0051 0279 0011 0081 9999 9999
MA01437 2020012000 0027 0000 0045 0309 0020 0083 9999 9999
MA01437 2020012000 0030 0000 0049 0313 0035 0089 0045 9999
MA01437 2020012000 0033 0000 0054 0316 0045 0081 9999 9999
