MA01483 2020010800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020010800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020010800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020010800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020010800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020010800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020010800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020010800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020010800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020010800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020010800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020010800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020010800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020010800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020010800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020010800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020010800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020010800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020010800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020010800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020010800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020010800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020010800 0018 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01384 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01385 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01386 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01387 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01388 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01389 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01390 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01391 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01392 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01393 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01394 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01395 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01396 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01397 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01398 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01399 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01400 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01401 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01402 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01403 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01405 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01406 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01407 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01408 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01409 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01410 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01411 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01412 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01413 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01415 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01416 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01417 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01418 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01419 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01422 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01423 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01424 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01425 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01426 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01434 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01435 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01436 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01437 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01438 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01439 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01441 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01442 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01443 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01446 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01447 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01448 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01449 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01450 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01451 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01452 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01453 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01454 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01455 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01456 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01457 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01458 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020010900 0018 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020011000 0018 0000 0068 0222 0009 0070 0088 9999         
MA01384 2020011000 0018 0000 0059 0287 0004 0079 0103 9999         
MA01385 2020011000 0018 0000 0069 0220 0010 0070 0112 9999         
MA01386 2020011000 0018 0000 0064 0178 0018 0082 0098 9999         
MA01387 2020011000 0018 0000 0059 0241 0023 0081 0092 9999         
MA01388 2020011000 0018 0000 0065 0227 0023 0080 0104 9999         
MA01389 2020011000 0018 0000 0068 0195 0017 0085 0094 9999         
MA01390 2020011000 0018 0000 0063 0176 0012 0080 0103 9999         
MA01391 2020011000 0018 0000 0067 0348 0008 0071 0104 9999         
MA01392 2020011000 0018 0000 0067 0208 0013 0072 0110 9999         
MA01393 2020011000 0018 0000 0067 0286 0015 0071 0105 9999         
MA01394 2020011000 0018 0000 0062 0203 0013 0077 0097 9999         
MA01395 2020011000 0018 0000 0066 0214 0018 0086 0107 9999         
MA01396 2020011000 0018 0000 0070 0219 0020 0072 0092 9999         
MA01397 2020011000 0018 0000 0049 0223 0011 0083 0068 9999         
MA01398 2020011000 0018 0000 0056 0257 0015 0083 0085 9999         
MA01399 2020011000 0018 0000 0063 0229 0018 0079 0099 9999         
MA01400 2020011000 0018 0000 0055 0207 0019 0081 0082 9999         
MA01401 2020011000 0018 0000 0049 0159 0005 0081 0076 9999         
MA01402 2020011000 0018 0000 0037 0209 0015 0084 0052 9999         
MA01403 2020011000 0018 0000 0061 0213 0010 0079 0090 9999         
MA01405 2020011000 0018 0000 0062 0181 0012 0074 0092 9999         
MA01406 2020011000 0018 0000 0065 0219 0009 0072 0087 9999         
MA01407 2020011000 0018 0000 0064 0218 0015 0084 0107 9999         
MA01408 2020011000 0018 0000 0070 0250 0008 0071 0092 9999         
MA01409 2020011000 0018 0000 0063 0209 0008 0071 0084 9999         
MA01410 2020011000 0018 0000 0069 0189 0010 0078 0104 9999         
MA01411 2020011000 0018 0000 0052 0088 0008 0075 0083 9999         
MA01412 2020011000 0018 0000 0047 0132 0012 0083 0078 9999         
MA01413 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020011000 0018 0000 0052 0205 0010 0080 0080 9999         
MA01415 2020011000 0018 0000 0073 0195 0021 0082 0098 9999         
MA01416 2020011000 0018 0000 0059 0213 0011 0077 0081 9999         
MA01417 2020011000 0018 0000 0060 0311 0010 0070 0100 9999         
MA01418 2020011000 0018 0000 0078 0257 0010 0068 0106 9999         
MA01419 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020011000 0018 0000 0066 0252 0009 0057 0094 9999         
MA01422 2020011000 0018 0000 0059 0223 0015 0062 0090 9999         
MA01423 2020011000 0018 0000 0082 0238 0015 0067 0110 9999         
MA01424 2020011000 0018 0000 0066 0103 0003 0074 0110 9999         
MA01425 2020011000 0018 0000 0069 0202 0014 0070 0110 9999         
MA01426 2020011000 0018 0000 0077 0279 0010 0066 0096 9999         
MA01434 2020011000 0018 0000 0068 0234 0005 0069 0094 9999         
MA01435 2020011000 0018 0000 0064 0167 0005 0069 0085 9999         
MA01436 2020011000 0018 0000 0052 0144 0007 0069 0092 9999         
MA01437 2020011000 0018 0000 0068 0249 0006 0072 0109 9999         
MA01438 2020011000 0018 0000 0046 0352 0003 0077 0062 9999         
MA01439 2020011000 0018 0000 0085 0328 0012 0078 0115 9999         
MA01441 2020011000 0018 0000 0057 0230 0012 0080 0090 9999         
MA01442 2020011000 0018 0000 0050 0033 0003 0093 0064 9999         
MA01443 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020011000 0018 0000 0066 0226 0017 0071 0086 9999         
MA01446 2020011000 0018 0000 0069 0263 0012 0075 0095 9999         
MA01447 2020011000 0018 0000 0091 0246 0018 0072 0109 9999         
MA01448 2020011000 0018 0000 0073 0247 0016 0070 0114 9999         
MA01449 2020011000 0018 0000 0069 0266 0007 0073 0091 9999         
MA01450 2020011000 0018 0000 0073 0273 0009 0071 0103 9999         
MA01451 2020011000 0018 0000 0079 0317 0012 0069 0106 9999         
MA01452 2020011000 0018 0000 0034 0338 0004 0079 0053 9999         
MA01453 2020011000 0018 0000 0075 0161 0007 0056 0075 9999         
MA01454 2020011000 0018 0000 0058 0336 0002 0064 0058 9999         
MA01455 2020011000 0018 0000 0061 0276 0015 0077 0085 9999         
MA01456 2020011000 0018 0000 0068 0213 0017 0079 0100 9999         
MA01457 2020011000 0018 0000 0068 0204 0017 0078 0102 9999         
MA01458 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020011000 0018 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020011100 0018 0000 0042 0301 0040 0092 0078 9999         
MA01384 2020011100 0018 0000 0050 0330 0028 0090 0079 9999         
MA01385 2020011100 0018 0000 0052 0261 0031 0091 0088 9999         
MA01386 2020011100 0018 0000 0040 0293 0043 0090 0062 9999         
MA01387 2020011100 0018 0000 0037 0133 0010 0089 0072 9999         
MA01388 2020011100 0018 0000 0041 0291 0017 0089 0066 9999         
MA01389 2020011100 0018 0000 0046 0295 0023 0088 0072 9999         
MA01390 2020011100 0018 0000 0044 0308 0032 0089 0075 9999         
MA01391 2020011100 0018 0000 0053 0309 0030 0090 0073 9999         
MA01392 2020011100 0018 0000 0056 0285 0034 0091 0086 9999         
MA01393 2020011100 0018 0000 0074 0289 0030 0079 0089 9999         
MA01394 2020011100 0018 0000 0043 0267 0017 0091 0079 9999         
MA01395 2020011100 0018 0000 0049 0278 0030 0089 0070 9999         
MA01396 2020011100 0018 0000 0034 0275 0053 0089 0061 9999         
MA01397 2020011100 0018 0000 0025 0134 0009 0092 0070 9999         
