MA01408 20200124 0600 0000 -005 9999 9999 0100 -005 9999           
MA01409 20200124 0600 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200124 0600 0000 0035 0157 0009 0099 0035 9999           
MA01411 20200124 0600 0000 0022 9999 9999 0100 0017 9999           
MA01412 20200124 0600 0000 -013 9999 9999 0100 -013 9999           
MA01413 20200124 0600 0000 0010 9999 9999 0095 0010 9999           
MA01414 20200124 0600 0000 0002 9999 9999 0100 0002 9999           
MA01415 20200124 0600 0000 9999 9999 9999 9999 9999 9999           
MA01416 20200124 0600 0000 0030 9999 9999 0097 0028 9999           
MA01417 20200124 0600 0000 0037 9999 9999 0091 0032 9999           
MA01418 20200124 0600 0000 9999 9999 9999 9999 9999 9999           
MA01419 20200124 0600 0000 0015 0202 0007 0085 0007 9999           
MA01420 20200124 0600 0000 9999 9999 9999 9999 9999 9999           
MA01422 20200124 0600 0002 0022 9999 9999 0100 0018 9999           
MA01423 20200124 0600 0000 0008 0270 0010 0093 0008 9999           
MA01424 20200124 0600 0000 0012 9999 9999 9999 0011 9999           
MA01425 20200124 0600 0002 0061 9999 9999 0100 0054 9999           
MA01426 20200124 0600 0000 0037 0112 0014 0077 0037 9999           
MA01434 20200124 0600 0000 0030 9999 9999 0099 0030 9999           
MA01435 20200124 0600 0000 -019 9999 9999 9999 -019 9999           
MA01436 20200124 0600 0000 0012 9999 9999 9999 0008 9999           
MA01437 20200124 0600 0000 0019 9999 9999 0100 0018 9999           
MA01438 20200124 0600 0000 -007 9999 9999 9999 -007 9999           
MA01439 20200124 0600 0000 0079 9999 9999 9999 0079 9999           
MA01441 20200124 0600 0000 9999 9999 9999 9999 9999 9999           
MA01442 20200124 0600 0000 0034 9999 9999 0056 0018 9999           
MA01443 20200124 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200124 0600 0000 9999 9999 9999 9999 9999 9999           
MA01446 20200124 0600 0000 0024 9999 9999 9999 0016 9999           
MA01447 20200124 0600 0000 0026 9999 9999 9999 0023 9999           
MA01448 20200124 0600 9999 9999 9999 9999 0100 9999 9999           
MA01449 20200124 0600 0002 0021 9999 9999 0099 0021 9999           
MA01450 20200124 0600 0000 -012 9999 9999 9999 -012 9999           
MA01451 20200124 0600 0000 0000 9999 9999 9999 -003 9999           
MA01452 20200124 0600 0000 9999 9999 9999 9999 9999 9999           
MA01453 20200124 0600 0000 9999 9999 9999 9999 9999 9999           
MA01454 20200124 0600 0000 0060 9999 9999 0053 0034 9999           
MA01455 20200124 0600 0000 0015 9999 9999 0098 0011 9999           
MA01456 20200124 0600 0000 9999 9999 9999 9999 9999 9999           
MA01457 20200124 0600 0000 9999 9999 9999 9999 9999 9999           
MA01458 20200124 0600 0000 9999 9999 9999 9999 9999 9999           
MA01459 20200124 0600 0000 0038 9999 9999 0061 0038 9999           
MA01460 20200124 0600 0000 0024 9999 9999 9999 0024 9999           
MA01461 20200124 0600 0000 -011 9999 9999 9999 -020 9999           
MA01462 20200124 0600 0000 -037 0270 0013 0091 -038 9999           
MA01463 20200124 0600 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200124 0600 0000 0031 9999 9999 9999 0026 9999           
MA01465 20200124 0600 0000 -046 9999 9999 9999 -046 9999           
MA01466 20200124 0600 0000 -049 9999 9999 9999 -049 9999           
MA01467 20200124 0600 0000 -004 9999 9999 0087 -006 9999           
MA01468 20200124 0600 0000 -025 9999 9999 0099 -025 9999           
MA01469 20200124 0600 0000 0018 9999 9999 0094 0005 9999           
MA01470 20200124 0600 0000 0001 9999 9999 0099 -001 9999           
MA01471 20200124 0600 0000 0016 9999 9999 0094 0013 9999           
MA01472 20200124 0600 0000 0057 9999 9999 0099 0050 9999           
MA01473 20200124 0600 0000 0017 9999 9999 0099 0017 9999           
MA01474 20200124 0600 0000 -017 9999 9999 0099 -017 9999           
MA01475 20200124 0600 0000 -068 9999 9999 0099 -068 9999           
MA01476 20200124 0600 0000 -024 9999 9999 0099 -024 9999           
MA01477 20200124 0600 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200124 0600 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200124 0600 0002 0031 9999 9999 0083 0025 9999           
MA01480 20200124 0600 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200124 0600 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200124 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200124 0600 0000 0023 9999 9999 0046 0023 9999           
MA01484 20200124 0600 0000 0024 9999 9999 0085 0014 9999           
MA01485 20200124 0600 0000 -021 9999 9999 0086 -021 9999           
MA01486 20200124 0600 0000 0048 9999 9999 0096 0045 9999           
MA01487 20200124 0600 0000 -008 9999 9999 0100 -026 9999           
MA01488 20200124 0600 0000 -021 9999 9999 0097 -026 9999           
MA01489 20200124 0600 0000 0046 9999 9999 0092 0046 9999           
MA01490 20200124 0600 0000 0013 9999 9999 0090 0013 9999           
MA01491 20200124 0600 0000 -028 9999 9999 0100 -029 9999           
MA01492 20200124 0600 0000 -041 9999 9999 0097 -041 9999           
MA01493 20200124 0600 0000 -021 9999 9999 0100 -021 9999           
MA01494 20200124 0600 0000 0053 9999 9999 0093 0053 9999           
MA01495 20200124 0600 0000 -027 9999 9999 0067 -027 9999           
MA01496 20200124 0600 0000 0045 9999 9999 0095 0031 9999           
MA01497 20200124 0600 0000 -041 9999 9999 0100 -041 9999           
MA01498 20200124 0600 0000 0043 9999 9999 0080 0011 9999           
MA01499 20200124 0600 0000 0015 9999 9999 0089 0013 9999           
MA01500 20200124 0600 0000 -031 9999 9999 0096 -032 9999           
MA01501 20200124 0600 0000 0022 9999 9999 0097 0022 9999           
MA01502 20200124 0600 0000 -006 9999 9999 0097 -006 9999           
MA01503 20200124 0600 0000 0019 9999 9999 0097 0014 9999           
MA01504 20200124 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200124 0600 0000 -016 9999 9999 0100 -016 9999           
MA01383 20200125 0600 0006 0058 9999 9999 9999 0032 9999           
MA01384 20200125 0600 0002 0069 9999 9999 0100 0057 9999           
MA01385 20200125 0600 0000 0063 9999 9999 0099 0052 9999           
MA01386 20200125 0600 0008 9999 9999 9999 9999 9999 9999           
MA01387 20200125 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200125 0600 0004 9999 9999 9999 9999 9999 9999           
MA01389 20200125 0600 0010 0056 9999 9999 0100 0046 9999           
MA01390 20200125 0600 0040 0068 9999 9999 0100 0057 9999           
MA01391 20200125 0600 9999 9999 9999 9999 9999 9999 9999           
MA01392 20200125 0600 9999 0047 9999 9999 0100 0038 9999           
MA01393 20200125 0600 0000 0036 9999 9999 0100 0026 9999           
MA01394 20200125 0600 0018 0055 9999 9999 0099 0043 9999           
MA01395 20200125 0600 0004 9999 9999 9999 9999 9999 9999           
MA01396 20200125 0600 0000 9999 9999 9999 9999 9999 9999           
MA01397 20200125 0600 0026 0051 9999 9999 0100 0047 9999           
MA01398 20200125 0600 0006 0062 9999 9999 0100 0056 9999           
MA01399 20200125 0600 0008 0051 9999 9999 0099 0036 9999           
MA01400 20200125 0600 0008 0049 0000 0001 0095 0048 9999           
MA01401 20200125 0600 0016 0065 9999 9999 0100 0056 9999           
MA01402 20200125 0600 0024 0045 9999 9999 9999 0038 9999           
MA01403 20200125 0600 0040 0056 9999 9999 0100 0054 9999           
MA01405 20200125 0600 0006 0057 9999 9999 0097 0055 9999           
MA01406 20200125 0600 0004 9999 9999 9999 9999 9999 9999           
MA01407 20200125 0600 0004 0051 0270 0001 0095 0041 9999           
MA01408 20200125 0600 0010 0061 9999 9999 0100 0043 9999           
MA01409 20200125 0600 0010 9999 9999 9999 9999 9999 9999           
MA01410 20200125 0600 0020 0055 0090 0007 0099 0052 9999           
MA01411 20200125 0600 0012 0056 9999 9999 0099 0054 9999           
MA01412 20200125 0600 0030 0050 9999 9999 0100 0041 9999           
MA01413 20200125 0600 0008 0057 9999 9999 0099 0050 9999           
MA01414 20200125 0600 0022 0066 9999 9999 0100 0060 9999           
MA01415 20200125 0600 0034 9999 9999 9999 9999 9999 9999           
MA01416 20200125 0600 0022 0068 9999 9999 0093 0057 9999           
MA01417 20200125 0600 0000 0057 9999 9999 0091 0057 9999           
MA01418 20200125 0600 0000 9999 9999 9999 9999 9999 9999           
MA01419 20200125 0600 0000 0041 0225 0004 0094 0041 9999           
MA01420 20200125 0600 0000 9999 9999 9999 9999 9999 9999           
MA01422 20200125 0600 0000 0057 9999 9999 0078 0038 9999           
MA01423 20200125 0600 0000 0051 0270 0007 0091 0047 9999           
MA01424 20200125 0600 0000 0052 9999 9999 9999 0042 9999           
MA01425 20200125 0600 0000 0076 9999 9999 0090 0076 9999           
MA01426 20200125 0600 0002 0058 0292 0015 0094 0058 9999           
MA01434 20200125 0600 0002 0056 9999 9999 0099 0056 9999           
MA01435 20200125 0600 0010 0056 9999 9999 9999 0032 9999           
MA01436 20200125 0600 0012 0027 9999 9999 9999 0027 9999           
MA01437 20200125 0600 0002 0072 9999 9999 0100 0059 9999           
MA01438 20200125 0600 0036 0035 9999 9999 9999 0031 9999           
MA01439 20200125 0600 0000 0094 9999 9999 9999 0094 9999           
MA01441 20200125 0600 0004 9999 9999 9999 9999 9999 9999           
MA01442 20200125 0600 0006 0018 9999 9999 0099 0018 9999           
MA01443 20200125 0600 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200125 0600 0004 9999 9999 9999 9999 9999 9999           
MA01446 20200125 0600 0012 0066 9999 9999 9999 0058 9999           
MA01447 20200125 0600 0000 0064 9999 9999 9999 0049 9999           
MA01448 20200125 0600 9999 9999 9999 9999 0100 9999 9999           
MA01449 20200125 0600 0008 0050 9999 9999 0099 0050 9999           
MA01450 20200125 0600 0000 0061 9999 9999 9999 0042 9999           
MA01451 20200125 0600 0002 0069 9999 9999 9999 0041 9999           
MA01452 20200125 0600 0006 9999 9999 9999 9999 9999 9999           
MA01453 20200125 0600 0004 9999 9999 9999 9999 9999 9999           
MA01454 20200125 0600 0014 0036 9999 9999 0099 0035 9999           
MA01455 20200125 0600 0015 0044 9999 9999 0097 0040 9999           
MA01456 20200125 0600 0004 9999 9999 9999 9999 9999 9999           
MA01457 20200125 0600 0008 9999 9999 9999 9999 9999 9999           
MA01458 20200125 0600 0006 9999 9999 9999 9999 9999 9999           
MA01459 20200125 0600 0000 0057 9999 9999 0084 0041 9999           
MA01460 20200125 0600 0002 0064 9999 9999 9999 0043 9999           
MA01461 20200125 0600 0004 0044 9999 9999 9999 0021 9999           
MA01462 20200125 0600 0002 0020 0270 0003 0090 0016 9999           
MA01463 20200125 0600 0002 9999 9999 9999 9999 9999 9999           
MA01464 20200125 0600 0004 0058 9999 9999 9999 0053 9999           
MA01465 20200125 0600 0002 0042 9999 9999 9999 0028 9999           
MA01466 20200125 0600 0006 0038 9999 9999 9999 0022 9999           
MA01467 20200125 0600 0002 0040 9999 9999 0099 0030 9999           
MA01468 20200125 0600 0032 0052 9999 9999 0099 0045 9999           
MA01469 20200125 0600 0020 0052 9999 9999 0098 0043 9999           
MA01470 20200125 0600 0000 0046 9999 9999 0099 0033 9999           
MA01471 20200125 0600 0006 0048 9999 9999 0084 0045 9999           
MA01472 20200125 0600 0000 0070 9999 9999 0096 0070 9999           
MA01473 20200125 0600 0000 0064 9999 9999 0099 0048 9999           
MA01474 20200125 0600 0004 0045 9999 9999 0099 0033 9999           
MA01475 20200125 0600 0000 0037 9999 9999 0100 0025 9999           
MA01476 20200125 0600 0002 0060 9999 9999 0099 0028 9999           
MA01477 20200125 0600 0012 9999 9999 9999 9999 9999 9999           
MA01478 20200125 0600 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200125 0600 0002 0053 9999 9999 0091 0053 9999           
MA01480 20200125 0600 0002 9999 9999 9999 9999 9999 9999           
MA01481 20200125 0600 0030 9999 9999 9999 9999 9999 9999           
MA01482 20200125 0600 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200125 0600 0002 0068 9999 9999 0049 0064 9999           
MA01484 20200125 0600 0008 0058 9999 9999 0100 0052 9999           
MA01485 20200125 0600 0002 0036 9999 9999 0100 0020 9999           
MA01486 20200125 0600 0034 0060 9999 9999 0100 0055 9999           
MA01487 20200125 0600 0018 0056 9999 9999 0100 0046 9999           
MA01488 20200125 0600 0032 0055 9999 9999 0099 0050 9999           
MA01489 20200125 0600 0002 0073 9999 9999 0085 0063 9999           
MA01490 20200125 0600 0000 0069 9999 9999 0100 0051 9999           
MA01491 20200125 0600 0032 0054 9999 9999 0100 0043 9999           
MA01492 20200125 0600 0002 0046 9999 9999 0100 0036 9999           
MA01493 20200125 0600 0030 0054 9999 9999 0100 0049 9999           
MA01494 20200125 0600 0002 0075 9999 9999 0091 0068 9999           
MA01495 20200125 0600 0006 0035 9999 9999 0096 0015 9999           
MA01496 20200125 0600 0000 0059 9999 9999 0096 0054 9999           
MA01497 20200125 0600 0002 0040 9999 9999 0100 0032 9999           
MA01498 20200125 0600 0031 0048 9999 9999 0100 0044 9999           
MA01499 20200125 0600 0000 0054 9999 9999 0099 0052 9999           
MA01500 20200125 0600 0004 0043 9999 9999 0099 0029 9999           
MA01501 20200125 0600 0002 0063 9999 9999 0079 0042 9999           
MA01502 20200125 0600 0000 0047 9999 9999 0095 0038 9999           
MA01503 20200125 0600 0010 0055 9999 9999 0100 0052 9999           
MA01504 20200125 0600 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200125 0600 0030 0050 9999 9999 0100 0049 9999           
MA01383 20200126 0600 0000 0058 9999 9999 9999 0036 9999           
MA01384 20200126 0600 0000 0053 9999 9999 0100 0053 9999           
MA01385 20200126 0600 0000 0058 9999 9999 0100 0031 9999           
MA01386 20200126 0600 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200126 0600 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200126 0600 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200126 0600 0000 0059 9999 9999 0100 0059 9999           
MA01390 20200126 0600 0000 0073 9999 9999 0100 0073 9999           
MA01391 20200126 0600 9999 9999 9999 9999 9999 9999 9999           
MA01392 20200126 0600 9999 0057 9999 9999 0100 0042 9999           
MA01393 20200126 0600 0000 0037 9999 9999 0100 0010 9999           
MA01394 20200126 0600 0000 0064 9999 9999 0099 0064 9999           
MA01395 20200126 0600 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200126 0600 0000 9999 9999 9999 9999 9999 9999           
MA01397 20200126 0600 0002 0039 9999 9999 0100 0039 9999           
MA01398 20200126 0600 0000 0062 9999 9999 0100 0062 9999           
MA01399 20200126 0600 0000 0049 9999 9999 0099 0049 9999           
MA01400 20200126 0600 0000 0026 0022 0001 0095 0026 9999           
MA01401 20200126 0600 0002 0053 9999 9999 0100 0053 9999           
MA01402 20200126 0600 0002 0009 9999 9999 9999 0009 9999           
MA01403 20200126 0600 0000 0042 9999 9999 0100 0042 9999           
MA01405 20200126 0600 0000 0059 9999 9999 0099 0057 9999           
MA01406 20200126 0600 0002 9999 9999 9999 9999 9999 9999           
MA01407 20200126 0600 0000 0050 0000 0000 0095 0050 9999           
MA01408 20200126 0600 0000 0064 9999 9999 0100 0033 9999           
MA01409 20200126 0600 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200126 0600 0000 0044 0202 0012 0099 0044 9999           
MA01411 20200126 0600 0000 0046 9999 9999 0100 0046 9999           
MA01412 20200126 0600 0000 0049 9999 9999 0100 0049 9999           
MA01413 20200126 0600 0000 0059 9999 9999 0099 0059 9999           
MA01414 20200126 0600 0000 0062 9999 9999 0100 0062 9999           
MA01415 20200126 0600 0000 9999 9999 9999 9999 9999 9999           
MA01416 20200126 0600 0000 0063 9999 9999 0096 0057 9999           
MA01417 20200126 0600 0000 0053 9999 9999 0098 0042 9999           
MA01418 20200126 0600 0000 9999 9999 9999 9999 9999 9999           
MA01419 20200126 0600 0000 0034 0000 0000 0081 0034 9999           
MA01420 20200126 0600 0000 9999 9999 9999 9999 9999 9999           
MA01422 20200126 0600 0000 0050 9999 9999 0089 0038 9999           
MA01423 20200126 0600 0000 0054 0270 0008 0092 0045 9999           
MA01424 20200126 0600 0000 0025 9999 9999 9999 0025 9999           
MA01425 20200126 0600 0000 0078 9999 9999 0100 0074 9999           
MA01426 20200126 0600 0000 0059 0315 0025 0096 0056 9999           
MA01434 20200126 0600 0000 0051 9999 9999 0099 0051 9999           
MA01435 20200126 0600 0000 0049 9999 9999 9999 0049 9999           
MA01436 20200126 0600 0002 0011 9999 9999 9999 0011 9999           
MA01437 20200126 0600 0000 0077 9999 9999 0100 0070 9999           
MA01438 20200126 0600 0000 0036 9999 9999 9999 0005 9999           
MA01439 20200126 0600 0000 0117 9999 9999 9999 0114 9999           
MA01441 20200126 0600 0002 9999 9999 9999 9999 9999 9999           
MA01442 20200126 0600 0000 0046 9999 9999 0099 0037 9999           
MA01443 20200126 0600 9999 9999 9999 9999 9999 9999 9999           
