MA01400 2019121700 0030 0000 0058 0226 0014 0091 0061 9999
MA01401 2019121700 0018 0000 0111 0196 0029 0073 0159 9999
MA01401 2019121700 0030 0000 0059 0215 0009 0086 0062 9999
MA01402 2019121700 0018 0000 0104 0199 0050 0082 0141 9999
MA01402 2019121700 0030 0000 0070 0204 0019 0085 0065 9999
MA01403 2019121700 0018 0000 0113 0213 0034 0072 0164 9999
MA01403 2019121700 0030 0000 0060 0239 0013 0085 0063 9999
MA01404 2019121700 0018 0000 0117 0208 0087 0074 0152 9999
MA01404 2019121700 0030 0000 0113 0214 0021 0068 0061 9999
MA01405 2019121700 0018 0000 0091 0178 0016 0088 0164 9999
MA01405 2019121700 0030 0000 0079 0258 0024 0086 0081 9999
MA01406 2019121700 0018 0000 0090 0165 0020 0095 0155 9999
MA01406 2019121700 0030 0000 0080 0274 0022 0089 0088 9999
MA01407 2019121700 0018 0000 0107 0152 0032 0090 0152 9999
MA01407 2019121700 0030 0000 0083 0229 0028 0090 0090 9999
MA01408 2019121700 0018 0000 0103 0199 0012 0091 0153 9999
MA01408 2019121700 0030 0000 0085 0293 0022 0087 0076 9999
MA01409 2019121700 0018 0000 0099 0199 0012 0086 0158 9999
MA01409 2019121700 0030 0000 0082 0293 0022 0085 0073 9999
MA01410 2019121700 0018 0000 0103 0203 0019 0077 0171 9999
MA01410 2019121700 0030 0000 0073 0237 0024 0087 0069 9999
MA01411 2019121700 0018 0000 0088 0228 0024 0080 0169 9999
MA01411 2019121700 0030 0000 0058 0218 0012 0090 0056 9999
MA01412 2019121700 0018 0000 0095 0232 0023 0079 0166 9999
MA01412 2019121700 0030 0000 0053 0227 0010 0091 0059 9999
MA01413 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019121700 0018 0000 0091 0228 0024 0079 0170 9999
MA01414 2019121700 0030 0000 0055 0218 0012 0091 0056 9999
MA01415 2019121700 0018 0000 0110 0154 0047 0093 0146 9999
MA01415 2019121700 0030 0000 0099 0264 0024 0088 0091 9999
MA01416 2019121700 0018 0000 0111 0225 0040 0074 0171 9999
MA01416 2019121700 0030 0000 0064 0236 0014 0088 0063 9999
MA01417 2019121700 0018 0000 0114 0262 0009 0077 0154 9999
MA01417 2019121700 0030 0000 0078 0240 0013 0072 0060 9999
MA01418 2019121700 0018 0000 0116 0336 0005 0089 0150 9999
MA01418 2019121700 0030 0000 0087 0304 0020 0091 0084 9999
MA01419 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019121700 0018 0000 0085 0295 0023 0082 0153 9999
MA01420 2019121700 0030 0000 0065 0229 0007 0075 0068 9999
MA01421 2019121700 0018 0000 0130 0255 0011 0043 0139 9999
MA01421 2019121700 0030 0000 0111 0259 0004 0043 0055 9999
MA01422 2019121700 0018 0000 0106 0299 0014 0069 0156 9999
MA01422 2019121700 0030 0000 0088 0219 0006 0063 0071 9999
MA01423 2019121700 0018 0000 0100 0252 0025 0096 0145 9999
MA01423 2019121700 0030 0000 0099 0261 0017 0088 0084 9999
MA01424 2019121700 0018 0000 0079 0299 0023 0093 0152 9999
MA01424 2019121700 0030 0000 0091 0260 0015 0072 0069 9999
MA01425 2019121700 0018 0000 0082 0246 0021 0096 0146 9999
MA01425 2019121700 0030 0000 0077 0256 0014 0087 0073 9999
MA01426 2019121700 0018 0000 0106 0146 0024 0094 0148 9999
MA01426 2019121700 0030 0000 0095 0264 0029 0090 0107 9999
MA01427 2019121700 0018 0000 0132 0123 0012 0046 0136 9999
MA01427 2019121700 0030 0000 0121 0112 0014 0038 0048 9999
MA01428 2019121700 0018 0000 0101 0143 0026 0050 0138 9999
MA01428 2019121700 0030 0000 0087 0179 0029 0047 0060 9999
MA01429 2019121700 0018 0000 0082 0171 0029 0045 0133 9999
MA01429 2019121700 0030 0000 0068 0195 0019 0049 0050 9999
MA01430 2019121700 0018 0000 0100 0143 0026 0050 0139 9999
MA01430 2019121700 0030 0000 0086 0179 0029 0047 0060 9999
MA01431 2019121700 0018 0000 0079 0143 0026 0048 0136 9999
MA01431 2019121700 0030 0000 0067 0179 0029 0045 0053 9999
MA01432 2019121700 0018 0000 0074 0156 0028 0046 0131 9999
MA01432 2019121700 0030 0000 0062 0177 0027 0050 0043 9999
MA01433 2019121700 0018 0000 0075 0156 0028 0046 0134 9999
MA01433 2019121700 0030 0000 0063 0177 0027 0046 0047 9999
MA01434 2019121700 0018 0000 0105 0199 0012 0089 0154 9999
MA01434 2019121700 0030 0000 0085 0293 0022 0086 0072 9999
MA01435 2019121700 0018 0000 0109 0195 0010 0080 0158 9999
MA01435 2019121700 0030 0000 0075 0282 0021 0086 0065 9999
MA01436 2019121700 0018 0000 0103 0270 0009 0073 0161 9999
MA01436 2019121700 0030 0000 0058 0277 0016 0089 0054 9999
MA01437 2019121700 0018 0000 0102 0237 0007 0087 0156 9999
MA01437 2019121700 0030 0000 0071 0269 0018 0089 0063 9999
MA01438 2019121700 0018 0000 0066 0219 0019 0087 0156 9999
MA01438 2019121700 0030 0000 0074 0207 0006 0085 0058 9999
MA01439 2019121700 0018 0003 0150 0187 0042 0091 0161 9999
MA01439 2019121700 0030 0008 0145 0187 0046 0093 0139 9999
MA01440 2019121700 0018 0000 0094 0181 0046 0088 0128 9999
MA01440 2019121700 0030 0000 0091 0195 0027 0081 0065 9999
MA01441 2019121700 0018 0000 0102 0189 0030 0085 0147 9999
MA01441 2019121700 0030 0000 0062 0195 0016 0093 0066 9999
MA01442 2019121700 0018 0028 0090 0025 0004 0098 0095 9999
MA01442 2019121700 0030 0032 0090 0192 0006 0093 0073 9999
MA01443 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019121700 0018 0000 0118 0195 0037 0076 0160 9999
MA01444 2019121700 0030 0000 0066 0213 0019 0090 0065 9999
MA01445 2019121700 0018 0000 0106 0171 0029 0046 0137 9999
MA01445 2019121700 0030 0000 0089 0195 0019 0048 0055 9999
MA01446 2019121700 0018 0000 0113 0212 0029 0071 0166 9999
MA01446 2019121700 0030 0000 0062 0232 0015 0087 0064 9999
MA01447 2019121700 0018 0000 0096 0291 0027 0096 0139 9999
MA01447 2019121700 0030 0000 0084 0268 0030 0088 0086 9999
MA01448 2019121700 0018 0000 0106 0271 0011 0092 0146 9999
MA01448 2019121700 0030 0000 0092 0256 0016 0090 0087 9999
MA01449 2019121700 0018 0000 0107 0150 0020 0093 0148 9999
MA01449 2019121700 0030 0000 0090 0289 0024 0088 0080 9999
MA01450 2019121700 0018 0000 0114 0218 0010 0090 0150 9999
MA01450 2019121700 0030 0000 0090 0302 0022 0089 0081 9999
MA01451 2019121700 0018 0000 0118 0121 0012 0090 0148 9999
MA01451 2019121700 0030 0000 0100 0296 0030 0089 0094 9999
MA01452 2019121700 0018 0000 0043 0101 0012 0076 0136 9999
MA01452 2019121700 0030 0000 0032 0094 0015 0065 0043 9999
MA01453 2019121700 0018 0000 0136 0123 0012 0044 0135 9999
MA01453 2019121700 0030 0000 0125 0112 0014 0034 0043 9999
MA01454 2019121700 0018 0000 0129 0195 0105 0042 0163 9999
MA01454 2019121700 0030 0000 0106 0271 0008 0060 0062 9999
MA01455 2019121700 0018 0000 0113 0212 0029 0071 0167 9999
MA01455 2019121700 0030 0000 0061 0232 0015 0087 0062 9999
MA01456 2019121700 0018 0000 0100 0151 0020 0094 0150 9999
MA01456 2019121700 0030 0000 0089 0247 0022 0089 0101 9999
MA01457 2019121700 0018 0000 0104 0145 0020 0094 0150 9999
MA01457 2019121700 0030 0000 0094 0249 0021 0088 0101 9999
MA01458 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019121800 0018 0000 0106 0280 0009 0099 0154 9999
MA01383 2019121800 0030 0001 0106 0340 0008 0100 0097 9999
MA01384 2019121800 0018 0000 0098 0007 0012 0088 0141 9999
MA01384 2019121800 0030 0001 0084 0315 0005 0100 0073 9999
MA01385 2019121800 0018 0000 0102 0237 0011 0094 0147 9999
MA01385 2019121800 0030 0001 0102 0269 0010 0099 0086 9999
MA01386 2019121800 0018 0000 0121 0269 0017 0092 0148 9999
MA01386 2019121800 0030 0003 0106 0329 0019 0098 0108 9999
MA01387 2019121800 0018 0001 0102 0250 0012 0097 0155 9999
MA01387 2019121800 0030 0005 0099 0337 0014 0099 0099 9999
MA01388 2019121800 0018 0000 0117 0273 0022 0092 0148 9999
MA01388 2019121800 0030 0003 0103 0316 0017 0098 0105 9999
MA01389 2019121800 0018 0000 0122 0273 0022 0092 0154 9999
MA01389 2019121800 0030 0002 0106 0324 0023 0098 0106 9999
MA01390 2019121800 0018 0000 0121 0289 0017 0094 0155 9999
MA01390 2019121800 0030 0002 0105 0342 0022 0098 0105 9999
MA01391 2019121800 0018 0000 0096 0196 0019 0087 0147 9999
MA01391 2019121800 0030 0001 0098 0020 0004 0093 0079 9999
MA01392 2019121800 0018 0000 0104 0199 0020 0092 0148 9999
MA01392 2019121800 0030 0001 0107 0200 0014 0097 0084 9999
MA01393 2019121800 0018 0000 0097 0227 0007 0081 0144 9999
MA01393 2019121800 0030 0000 0082 0251 0007 0083 0075 9999
MA01394 2019121800 0018 0000 0122 0278 0015 0095 0150 9999
MA01394 2019121800 0030 0002 0113 0332 0024 0097 0113 9999
MA01395 2019121800 0018 0001 0123 0271 0030 0091 0142 9999
MA01395 2019121800 0030 0003 0112 0318 0023 0096 0112 9999
MA01396 2019121800 0018 0001 0104 0269 0017 0094 0153 9999
MA01396 2019121800 0030 0004 0097 0305 0014 0099 0099 9999
MA01397 2019121800 0018 0000 0081 0342 0008 0099 0144 9999
MA01397 2019121800 0030 0006 0086 0015 0017 0100 0085 9999
MA01398 2019121800 0018 0001 0095 0264 0010 0098 0155 9999
MA01398 2019121800 0030 0005 0096 0339 0015 0099 0096 9999
MA01399 2019121800 0018 0000 0107 0249 0011 0096 0156 9999
MA01399 2019121800 0030 0004 0099 0336 0014 0099 0100 9999
MA01400 2019121800 0018 0000 0100 0219 0005 0098 0156 9999
MA01400 2019121800 0030 0005 0098 0021 0011 0099 0096 9999
MA01401 2019121800 0018 0000 0099 0253 0003 0099 0152 9999
MA01401 2019121800 0030 0005 0094 0056 0009 0100 0093 9999
MA01402 2019121800 0018 0000 0086 0036 0017 0098 0143 9999
MA01402 2019121800 0030 0004 0084 0026 0031 0099 0086 9999
MA01403 2019121800 0018 0000 0107 0288 0005 0098 0152 9999
MA01403 2019121800 0030 0005 0097 0037 0009 0100 0095 9999
MA01404 2019121800 0018 0000 0088 0052 0024 0100 0145 9999
MA01404 2019121800 0030 0003 0078 0066 0037 0100 0086 9999
MA01405 2019121800 0018 0000 0114 0222 0004 0097 0157 9999
MA01405 2019121800 0030 0001 0108 0016 0010 0099 0108 9999
MA01406 2019121800 0018 0000 0107 0280 0009 0100 0152 9999
MA01406 2019121800 0030 0001 0109 0340 0008 0100 0104 9999
MA01407 2019121800 0018 0001 0122 0271 0030 0091 0143 9999
MA01407 2019121800 0030 0003 0109 0318 0023 0097 0110 9999
MA01408 2019121800 0018 0000 0104 0307 0012 0099 0152 9999
MA01408 2019121800 0030 0001 0105 0352 0008 0100 0092 9999
MA01409 2019121800 0018 0000 0103 0307 0012 0097 0154 9999
MA01409 2019121800 0030 0001 0106 0352 0008 0099 0095 9999
MA01410 2019121800 0018 0000 0112 0197 0007 0097 0156 9999
MA01410 2019121800 0030 0004 0103 0027 0012 0099 0102 9999
MA01411 2019121800 0018 0000 0098 0103 0008 0095 0149 9999
MA01411 2019121800 0030 0002 0092 0045 0012 0100 0085 9999
MA01412 2019121800 0018 0000 0100 0062 0009 0097 0149 9999
MA01412 2019121800 0030 0004 0093 0037 0013 0100 0087 9999
MA01413 2019121800 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019121800 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019121800 0018 0000 0101 0103 0008 0095 0149 9999
MA01414 2019121800 0030 0002 0092 0045 0012 0100 0085 9999
MA01415 2019121800 0018 0001 0128 0282 0034 0093 0145 9999
MA01415 2019121800 0030 0003 0119 0326 0035 0096 0118 9999
MA01416 2019121800 0018 0000 0109 0324 0003 0098 0154 9999
MA01416 2019121800 0030 0007 0098 0026 0013 0100 0097 9999
MA01417 2019121800 0018 0000 0100 0210 0012 0084 0143 9999
MA01417 2019121800 0030 0001 0095 0331 0005 0096 0077 9999
MA01418 2019121800 0018 0000 0110 0245 0008 0096 0146 9999
MA01418 2019121800 0030 0001 0104 0294 0005 0099 0096 9999
MA01419 2019121800 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019121800 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019121800 0018 0000 0095 0215 0011 0086 0145 9999
MA01420 2019121800 0030 0000 0088 0321 0001 0085 0076 9999
MA01421 2019121800 0018 0000 0092 0185 0006 0070 0119 9999
MA01421 2019121800 0030 0000 0089 0183 0005 0068 0051 9999
MA01422 2019121800 0018 0000 0090 0219 0013 0085 0142 9999
MA01422 2019121800 0030 0000 0089 0118 0004 0084 0074 9999
MA01423 2019121800 0018 0000 0117 0190 0015 0091 0143 9999
MA01423 2019121800 0030 0002 0113 0283 0011 0096 0094 9999
MA01424 2019121800 0018 0000 0098 0199 0021 0091 0148 9999
MA01424 2019121800 0030 0001 0098 0225 0007 0098 0081 9999
MA01425 2019121800 0018 0000 0104 0203 0015 0092 0147 9999
MA01425 2019121800 0030 0001 0107 0214 0014 0097 0085 9999
MA01426 2019121800 0018 0000 0110 0239 0015 0098 0147 9999
MA01426 2019121800 0030 0001 0117 0298 0006 0099 0112 9999
MA01427 2019121800 0018 0000 0108 0085 0015 0070 0115 9999
MA01427 2019121800 0030 0000 0106 0098 0013 0063 0044 9999
MA01428 2019121800 0018 0000 0073 0115 0050 0066 0116 9999
MA01428 2019121800 0030 0000 0078 0160 0040 0059 0050 9999
MA01429 2019121800 0018 0000 0053 0115 0049 0062 0113 9999
MA01429 2019121800 0030 0000 0058 0150 0033 0059 0044 9999
MA01430 2019121800 0018 0000 0073 0115 0050 0065 0117 9999
MA01430 2019121800 0030 0000 0077 0160 0040 0059 0052 9999
MA01431 2019121800 0018 0000 0054 0115 0050 0061 0114 9999
MA01431 2019121800 0030 0000 0061 0160 0040 0054 0046 9999
MA01432 2019121800 0018 0000 0051 0110 0048 0059 0111 9999
MA01432 2019121800 0030 0000 0054 0162 0028 0056 0039 9999
MA01433 2019121800 0018 0000 0051 0110 0048 0059 0113 9999
MA01433 2019121800 0030 0000 0055 0162 0028 0055 0042 9999
MA01434 2019121800 0018 0000 0101 0307 0012 0098 0152 9999
MA01434 2019121800 0030 0001 0105 0352 0008 0099 0091 9999
MA01435 2019121800 0018 0000 0100 0303 0010 0094 0152 9999
MA01435 2019121800 0030 0001 0103 0024 0008 0100 0090 9999
MA01436 2019121800 0018 0000 0097 0332 0009 0092 0148 9999
MA01436 2019121800 0030 0001 0091 0010 0007 0100 0083 9999
MA01437 2019121800 0018 0000 0101 0292 0010 0093 0151 9999
MA01437 2019121800 0030 0001 0103 0349 0006 0100 0086 9999
MA01438 2019121800 0018 0000 0084 0062 0016 0096 0141 9999
MA01438 2019121800 0030 0000 0080 0061 0025 0100 0073 9999
MA01439 2019121800 0018 0023 0145 0176 0035 0090 0163 9999
MA01439 2019121800 0030 0063 0147 0163 0056 0088 0140 9999
MA01440 2019121800 0018 0000 0083 0026 0014 0091 0127 9999
MA01440 2019121800 0030 0005 0072 0040 0017 0100 0075 9999
MA01441 2019121800 0018 0001 0083 0243 0009 0099 0141 9999
MA01441 2019121800 0030 0010 0083 0352 0005 0100 0085 9999
MA01442 2019121800 0018 0007 0081 0038 0004 0099 0094 9999
MA01442 2019121800 0030 0011 0087 0011 0009 0097 0076 9999
MA01443 2019121800 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019121800 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019121800 0018 0001 0100 0269 0017 0095 0154 9999
MA01444 2019121800 0030 0005 0096 0305 0014 0099 0098 9999
MA01445 2019121800 0018 0000 0072 0115 0049 0067 0118 9999
MA01445 2019121800 0030 0000 0076 0150 0033 0063 0049 9999
MA01446 2019121800 0018 0000 0108 0261 0007 0096 0156 9999
MA01446 2019121800 0030 0004 0099 0008 0012 0100 0098 9999
MA01447 2019121800 0018 0000 0131 0195 0008 0083 0149 9999
MA01447 2019121800 0030 0001 0115 0233 0016 0090 0102 9999
MA01448 2019121800 0018 0000 0116 0221 0010 0094 0141 9999
MA01448 2019121800 0030 0002 0109 0274 0008 0098 0097 9999
MA01449 2019121800 0018 0000 0107 0249 0007 0100 0150 9999
MA01449 2019121800 0030 0001 0104 0300 0005 0100 0092 9999
MA01450 2019121800 0018 0000 0107 0298 0007 0098 0148 9999
MA01450 2019121800 0030 0001 0105 0322 0009 0099 0094 9999
MA01451 2019121800 0018 0001 0110 0215 0010 0097 0146 9999
MA01451 2019121800 0030 0002 0107 0250 0009 0099 0103 9999
MA01452 2019121800 0018 0000 0047 0081 0020 0094 0116 9999
MA01452 2019121800 0030 0000 0044 0090 0014 0088 0042 9999
MA01453 2019121800 0018 0000 0113 0085 0015 0069 0114 9999
