MA01471 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020011800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020011900 0030 0034 0057 0298 0019 0077 0057 9999         
MA01384 2020011900 0030 0039 0044 0027 0013 0089 0044 9999         
MA01385 2020011900 0030 0019 0055 0268 0017 0087 0055 9999         
MA01386 2020011900 0030 0153 0063 0315 0011 0076 0063 9999         
MA01387 2020011900 0030 0028 0054 0028 0025 0080 0054 9999         
MA01388 2020011900 0030 0067 0062 0291 0009 0077 0062 9999         
MA01389 2020011900 0030 0135 0062 0300 0017 0081 0062 9999         
MA01390 2020011900 0030 0053 0055 0318 0029 0076 0055 9999         
MA01391 2020011900 0030 0014 0048 0193 0010 0074 0048 9999         
MA01392 2020011900 0030 0022 0056 0307 0009 0084 0056 9999         
MA01393 2020011900 0030 0024 0057 0318 0015 0076 0057 9999         
MA01394 2020011900 0030 0074 0062 0292 0024 0075 0062 9999         
MA01395 2020011900 0030 0036 0084 0048 0056 0064 0084 9999         
MA01396 2020011900 0030 0023 0039 0318 0028 0080 0039 9999         
MA01397 2020011900 0030 0021 0029 0021 0045 0086 0029 9999         
MA01398 2020011900 0030 0017 0043 0008 0048 0078 0042 9999         
MA01399 2020011900 0030 0069 0052 0355 0013 0083 0052 9999         
MA01400 2020011900 0030 0056 0037 0020 0021 0087 0037 9999         
MA01401 2020011900 0030 0060 0038 0027 0037 0081 0038 9999         
MA01402 2020011900 0030 0035 0018 0023 0047 0092 0018 9999         
MA01403 2020011900 0030 0069 0037 0005 0024 0087 0037 9999         
MA01405 2020011900 0030 0032 0060 0290 0013 0075 0060 9999         
MA01406 2020011900 0030 0027 0058 0224 0012 0077 0058 9999         
MA01407 2020011900 0030 0066 0077 0055 0036 0068 0077 9999         
MA01408 2020011900 0030 0018 0059 0280 0020 0078 0059 9999         
MA01409 2020011900 0030 0030 0056 0298 0013 0076 0056 9999         
MA01410 2020011900 0030 0033 0051 0304 0016 0081 0051 9999         
MA01411 2020011900 0030 0052 0024 0156 0007 0086 0024 9999         
MA01412 2020011900 0030 0048 0036 0039 0022 0081 0036 9999         
MA01413 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020011900 0030 0044 0029 0079 0015 0087 0029 9999         
MA01415 2020011900 0030 0041 0089 0030 0037 0064 0089 9999         
MA01416 2020011900 0030 0061 0036 0356 0021 0081 0036 9999         
MA01417 2020011900 0030 0020 0045 0182 0023 0078 0045 9999         
MA01418 2020011900 0030 0012 0060 0260 0020 0081 0060 9999         
MA01419 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020011900 0030 0021 0042 0105 0009 0074 0042 9999         
MA01422 2020011900 0030 0043 0036 0099 0025 0076 0036 9999         
MA01423 2020011900 0030 0028 0067 0265 0018 0083 0067 9999         
MA01424 2020011900 0030 0014 0056 0259 0011 0076 0056 9999         
MA01425 2020011900 0030 0020 0054 0302 0009 0086 0054 9999         
MA01426 2020011900 0030 0012 0067 0232 0016 0077 0067 9999         
MA01434 2020011900 0030 0031 0054 0258 0020 0081 0054 9999         
MA01435 2020011900 0030 0042 0051 0286 0009 0081 0051 9999         
MA01436 2020011900 0030 0054 0031 0265 0005 0086 0031 9999         
MA01437 2020011900 0030 0017 0055 0290 0013 0082 0055 9999         
MA01438 2020011900 0030 0009 0017 0062 0030 0094 0017 9999         
MA01439 2020011900 0030 0000 0085 0346 0050 0084 0082 9999         
MA01441 2020011900 0030 0002 0020 0025 0011 0093 0020 9999         
MA01442 2020011900 0030 0011 0005 0327 0017 0084 0005 9999         
MA01443 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020011900 0030 0019 0033 0337 0034 0080 0033 9999         
MA01446 2020011900 0030 0109 0048 0014 0027 0077 0048 9999         
MA01447 2020011900 0030 0010 0090 0051 0049 0062 0083 9999         
MA01448 2020011900 0030 0018 0063 0258 0017 0084 0063 9999         
MA01449 2020011900 0030 0012 0064 0290 0022 0074 0064 9999         
MA01450 2020011900 0030 0017 0059 0259 0021 0080 0059 9999         
MA01451 2020011900 0030 0018 0063 0318 0022 0079 0063 9999         
MA01452 2020011900 0030 0012 0003 0102 0051 0073 0002 9999         
MA01453 2020011900 0030 0010 0014 0095 0069 0065 0014 9999         
MA01454 2020011900 0030 0105 0004 0041 0068 0085 0002 9999         
MA01455 2020011900 0030 0103 0039 0030 0029 0079 0039 9999         
MA01456 2020011900 0030 0015 0070 0247 0012 0070 0069 9999         
MA01457 2020011900 0030 0018 0072 0271 0019 0067 0070 9999         
MA01458 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020011900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020012000 0030 0000 0041 0312 0039 0093 0040 9999         
MA01384 2020012000 0030 0006 0039 0335 0027 0088 0037 9999         
MA01385 2020012000 0030 0001 0053 0302 0025 0085 0050 9999         
MA01386 2020012000 0030 0033 0032 0300 0050 0090 0032 9999         
MA01387 2020012000 0030 0022 0040 0326 0013 0083 0040 9999         
MA01388 2020012000 0030 0040 0036 0316 0036 0088 0036 9999         
MA01389 2020012000 0030 0039 0039 0313 0054 0087 0039 9999         
MA01390 2020012000 0030 0008 0037 0310 0039 0089 0037 9999         
MA01391 2020012000 0030 0002 0042 0320 0028 0083 0042 9999         
MA01392 2020012000 0030 0001 0049 0301 0027 0081 0049 9999         
MA01393 2020012000 0030 0006 0058 0284 0020 0079 0058 9999         
MA01394 2020012000 0030 0003 0040 0300 0041 0088 0040 9999         
MA01395 2020012000 0030 0014 0038 0294 0046 0089 0038 9999         
MA01396 2020012000 0030 0006 0025 0296 0049 0089 0025 9999         
MA01397 2020012000 0030 0006 0028 0051 0013 0090 0028 9999         
MA01398 2020012000 0030 0007 0029 0322 0045 0087 0029 9999         
MA01399 2020012000 0030 0030 0037 0348 0013 0086 0037 9999         
MA01400 2020012000 0030 0016 0027 0000 0031 0090 0027 9999         
MA01401 2020012000 0030 0021 0028 0011 0026 0090 0028 9999         
MA01402 2020012000 0030 0015 0012 0033 0032 0097 0012 9999         
MA01403 2020012000 0030 0005 0034 0340 0029 0090 0033 9999         
MA01405 2020012000 0030 0001 0042 0303 0030 0092 0041 9999         
MA01406 2020012000 0030 0002 0039 0274 0022 0094 0037 9999         
MA01407 2020012000 0030 0020 0035 0299 0045 0089 0035 9999         
MA01408 2020012000 0030 0000 0047 0300 0034 0091 0045 9999         
MA01409 2020012000 0030 0000 0042 0303 0034 0093 0041 9999         
MA01410 2020012000 0030 0001 0041 0286 0021 0090 0038 9999         
MA01411 2020012000 0030 0003 0020 0337 0010 0099 0020 9999         
MA01412 2020012000 0030 0003 0027 0356 0022 0097 0026 9999         
MA01413 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020012000 0030 0002 0023 0061 0013 0098 0022 9999         
MA01415 2020012000 0030 0006 0050 0302 0077 0085 0050 9999         
MA01416 2020012000 0030 0005 0028 0319 0026 0095 0025 9999         
MA01417 2020012000 0030 0006 0041 0291 0013 0085 0041 9999         
MA01418 2020012000 0030 0000 0051 0292 0036 0088 0051 9999         
MA01419 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020012000 0030 0004 0042 0005 0012 0086 0042 9999         
MA01422 2020012000 0030 0004 0037 0072 0001 0085 0037 9999         
MA01423 2020012000 0030 0001 0061 0288 0030 0084 0061 9999         
MA01424 2020012000 0030 0001 0052 0309 0022 0078 0052 9999         
MA01425 2020012000 0030 0001 0049 0298 0028 0081 0049 9999         
MA01426 2020012000 0030 0002 0048 0276 0033 0093 0048 9999         
MA01434 2020012000 0030 0000 0044 0287 0031 0093 0043 9999         
MA01435 2020012000 0030 0000 0045 0303 0033 0091 0041 9999         
MA01436 2020012000 0030 0003 0022 0334 0036 0097 0022 9999         
MA01437 2020012000 0030 0000 0049 0313 0035 0089 0045 9999         
MA01438 2020012000 0030 0002 0013 0103 0017 0099 0008 9999         
MA01439 2020012000 0030 0000 0079 0346 0060 0074 0079 9999         
MA01441 2020012000 0030 0018 0018 0339 0006 0091 0018 9999         
MA01442 2020012000 0030 0000 0005 0232 0014 0088 0004 9999         
MA01443 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020012000 0030 0005 0017 0299 0053 0091 0017 9999         
MA01446 2020012000 0030 0018 0034 0327 0030 0088 0034 9999         
MA01447 2020012000 0030 0000 0077 0292 0026 0072 0077 9999         
MA01448 2020012000 0030 0000 0058 0298 0025 0085 0058 9999         
MA01449 2020012000 0030 0001 0050 0301 0034 0088 0050 9999         
MA01450 2020012000 0030 0001 0048 0275 0024 0092 0046 9999         
MA01451 2020012000 0030 0002 0054 0303 0041 0087 0053 9999         
MA01452 2020012000 0030 0000 -018 0036 0012 0097 -018 9999         
MA01453 2020012000 0030 0000 -008 0330 0012 0086 -008 9999         
MA01454 2020012000 0030 0019 0002 0008 0055 0099 -003 9999         
MA01455 2020012000 0030 0018 0025 0336 0040 0091 0025 9999         
MA01456 2020012000 0030 0003 0044 0284 0024 0090 0044 9999         
MA01457 2020012000 0030 0002 0044 0296 0045 0089 0044 9999         
MA01458 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020012000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020012100 0030 0000 0021 0305 0017 0089 0018 9999         
MA01384 2020012100 0030 0000 0023 0357 0002 0087 0022 9999         
MA01385 2020012100 0030 0000 0018 0266 0017 0092 0016 9999         
