MA01462 20200219 1800 0004 0071 0022 0002 0085 0138 9999
MA01463 20200219 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20200219 1800 0012 9999 9999 9999 9999 9999 9999
MA01464 20200219 0600 0000 0062 9999 9999 9999 0061 9999
MA01464 20200219 1800 0036 0058 9999 9999 9999 0119 9999
MA01465 20200219 0600 0000 0020 9999 9999 9999 0020 9999
MA01465 20200219 1800 0074 0028 9999 9999 9999 0116 9999
MA01466 20200219 0600 0000 0052 9999 9999 9999 0049 9999
MA01466 20200219 1800 0018 0034 9999 9999 9999 0113 9999
MA01467 20200219 0600 0000 0019 9999 9999 0099 0015 9999
MA01467 20200219 1800 0022 0029 9999 9999 0092 0097 9999
MA01468 20200219 0600 0000 0052 9999 9999 0097 0052 9999
MA01468 20200219 1800 0008 0058 9999 9999 0087 0140 9999
MA01469 20200219 0600 0000 0089 9999 9999 0091 0089 9999
MA01469 20200219 1800 0000 0084 9999 9999 0086 0122 9999
MA01470 20200219 0600 0000 0054 9999 9999 0099 0042 9999
MA01470 20200219 1800 0000 0067 9999 9999 0077 0125 9999
MA01471 20200219 0600 0000 0046 9999 9999 0099 0046 9999
MA01471 20200219 1800 0020 0043 9999 9999 0099 0095 9999
MA01472 20200219 0600 0000 0091 9999 9999 0094 0085 9999
MA01472 20200219 1800 0002 0086 9999 9999 0095 0155 9999
MA01473 20200219 0600 0000 0102 9999 9999 0099 0100 9999
MA01473 20200219 1800 0000 0088 9999 9999 0099 0140 9999
MA01474 20200219 0600 0000 0026 9999 9999 0099 0018 9999
MA01474 20200219 1800 0026 0024 9999 9999 0099 0099 9999
MA01475 20200219 0600 0000 0019 9999 9999 0100 0019 9999
MA01475 20200219 1800 0000 0063 9999 9999 0069 0091 9999
MA01476 20200219 0600 0000 0088 9999 9999 0099 0082 9999
MA01476 20200219 1800 0000 0089 9999 9999 0099 0133 9999
MA01477 20200219 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20200219 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200219 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20200219 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20200219 0600 0000 0061 9999 9999 0095 0061 9999
MA01479 20200219 1800 0000 0057 9999 9999 0086 0108 9999
MA01480 20200219 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20200219 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200219 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20200219 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20200219 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20200219 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200219 0600 0000 0104 9999 9999 0048 0103 9999
MA01483 20200219 1800 0000 0103 9999 9999 0045 0139 9999
MA01484 20200219 0600 0000 0040 9999 9999 0100 0040 9999
MA01484 20200219 1800 0000 0071 9999 9999 0094 0119 9999
MA01485 20200219 0600 0000 0004 9999 9999 0100 0004 9999
MA01485 20200219 1800 0006 0019 9999 9999 0100 0092 9999
MA01486 20200219 0600 0000 0092 9999 9999 0094 0092 9999
MA01486 20200219 1800 0000 0084 9999 9999 0095 0137 9999
MA01487 20200219 0600 0000 0057 9999 9999 0100 0057 9999
MA01487 20200219 1800 0000 0074 9999 9999 0091 0151 9999
MA01488 20200219 0600 0000 0065 9999 9999 0095 0041 9999
MA01488 20200219 1800 0012 0048 9999 9999 0094 0135 9999
MA01489 20200219 0600 0000 0089 9999 9999 0091 0079 9999
MA01489 20200219 1800 0038 0081 9999 9999 0096 0143 9999
MA01490 20200219 0600 0000 0039 9999 9999 0100 0039 9999
MA01490 20200219 1800 0008 0068 9999 9999 0083 0138 9999
MA01491 20200219 0600 0000 0057 9999 9999 0098 0053 9999
MA01491 20200219 1800 0000 0054 9999 9999 0092 0137 9999
MA01492 20200219 0600 0000 0049 9999 9999 0095 0049 9999
MA01492 20200219 1800 0066 0039 9999 9999 0093 0127 9999
MA01493 20200219 0600 0000 0057 9999 9999 0100 0057 9999
MA01493 20200219 1800 0020 0065 9999 9999 0100 0146 9999
MA01494 20200219 0600 0000 0087 9999 9999 0095 0081 9999
MA01494 20200219 1800 0024 0071 9999 9999 0099 0122 9999
MA01495 20200219 0600 0000 -007 9999 9999 0100 -007 9999
MA01495 20200219 1800 0008 -001 9999 9999 0100 0062 9999
MA01496 20200219 0600 0000 0072 9999 9999 0099 0072 9999
MA01496 20200219 1800 0000 0077 9999 9999 0099 0141 9999
MA01497 20200219 0600 0000 0022 9999 9999 0100 0022 9999
MA01497 20200219 1800 0016 0057 9999 9999 0100 0132 9999
MA01498 20200219 0600 0000 0055 9999 9999 0100 0051 9999
MA01498 20200219 1800 0000 0059 9999 9999 0092 0107 9999
MA01499 20200219 0600 0000 0066 9999 9999 0086 0042 9999
MA01499 20200219 1800 0025 0035 9999 9999 0091 0102 9999
MA01500 20200219 0600 0000 0007 9999 9999 0094 0007 9999
MA01500 20200219 1800 0010 0053 9999 9999 0083 0111 9999
MA01501 20200219 0600 0000 0049 9999 9999 0100 0045 9999
MA01501 20200219 1800 0010 0052 9999 9999 0070 0129 9999
MA01502 20200219 0600 0000 0063 9999 9999 0090 0054 9999
MA01502 20200219 1800 0014 0079 9999 9999 0069 0150 9999
MA01503 20200219 0600 0002 0048 9999 9999 0100 0044 9999
MA01503 20200219 1800 0000 0082 9999 9999 0077 0117 9999
MA01504 20200219 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200219 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200219 0600 0000 0063 9999 9999 0097 0063 9999
MA01505 20200219 1800 0008 0057 9999 9999 0099 0140 9999
MA01383 20200220 0600 0000 0041 9999 9999 9999 0036 9999
MA01383 20200220 1800 0000 0042 9999 9999 9999 0147 9999
MA01384 20200220 0600 0000 0038 9999 9999 0100 0038 9999
MA01384 20200220 1800 0000 0063 9999 9999 0061 0145 9999
MA01385 20200220 0600 0000 0059 9999 9999 0092 0053 9999
MA01385 20200220 1800 0000 0081 9999 9999 0047 0148 9999
MA01386 20200220 0600 0000 9999 9999 9999 9999 9999 9999
MA01386 20200220 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20200220 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20200220 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200220 0600 0000 9999 9999 9999 9999 9999 9999
MA01388 20200220 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20200220 0600 0000 0039 9999 9999 0100 0036 9999
MA01389 20200220 1800 0000 0065 9999 9999 0064 0125 9999
MA01390 20200220 0600 0000 0027 9999 9999 0099 0025 9999
MA01390 20200220 1800 0000 0046 9999 9999 0079 0146 9999
MA01391 20200220 0600 0002 0039 9999 9999 0099 0034 9999
MA01391 20200220 1800 0000 0039 9999 9999 0082 0127 9999
MA01392 20200220 0600 9999 0056 9999 9999 0100 0036 9999
MA01392 20200220 1800 9999 0047 9999 9999 0079 0152 9999
MA01393 20200220 0600 0000 0080 9999 9999 0070 0039 9999
MA01393 20200220 1800 0000 0060 9999 9999 0060 0133 9999
MA01394 20200220 0600 0000 0029 9999 9999 0096 0029 9999
MA01394 20200220 1800 0000 0053 9999 9999 0067 0132 9999
MA01395 20200220 0600 0002 9999 9999 9999 9999 9999 9999
MA01395 20200220 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200220 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20200220 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20200220 0600 0000 -016 9999 9999 0100 -016 9999
MA01397 20200220 1800 0000 0036 9999 9999 0078 0123 9999
MA01398 20200220 0600 0002 0026 9999 9999 0100 0024 9999
MA01398 20200220 1800 0000 0057 9999 9999 0075 0134 9999
MA01399 20200220 0600 0000 -012 9999 9999 0099 -012 9999
MA01399 20200220 1800 0000 0042 9999 9999 0064 0135 9999
MA01400 20200220 0600 0000 0050 0000 0000 0080 0049 9999
MA01400 20200220 1800 0000 0068 0157 0008 0045 0101 9999
MA01401 20200220 0600 0000 0017 9999 9999 0099 0017 9999
MA01401 20200220 1800 0000 0064 9999 9999 0067 0134 9999
MA01402 20200220 0600 0000 -016 9999 9999 9999 -016 9999
MA01402 20200220 1800 0000 0016 9999 9999 9999 0109 9999
MA01403 20200220 0600 0000 0002 9999 9999 0100 0002 9999
MA01403 20200220 1800 0000 0035 9999 9999 0073 0120 9999
MA01404 20200220 0600 0000 0021 9999 9999 0086 0021 9999
MA01404 20200220 1800 0000 0020 9999 9999 0058 0088 9999
MA01405 20200220 0600 0000 0047 9999 9999 0085 0047 9999
MA01405 20200220 1800 0000 0064 9999 9999 0045 0125 9999
MA01406 20200220 0600 0000 9999 9999 9999 9999 9999 9999
MA01406 20200220 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200220 0600 0000 0033 0247 0002 0091 0033 9999
MA01407 20200220 1800 0000 0080 0090 0002 0049 0124 9999
MA01408 20200220 0600 0000 0039 9999 9999 0092 0039 9999
MA01408 20200220 1800 0000 0056 9999 9999 0077 0140 9999
MA01409 20200220 0600 0000 9999 9999 9999 9999 9999 9999
MA01409 20200220 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200220 0600 0000 0040 0247 0019 0092 0038 9999
MA01410 20200220 1800 0000 0063 0135 0016 0042 0099 9999
MA01411 20200220 0600 0000 0038 9999 9999 0083 0031 9999
MA01411 20200220 1800 0000 0041 9999 9999 0048 0091 9999
MA01412 20200220 0600 0000 0004 9999 9999 0100 0000 9999
MA01412 20200220 1800 0000 0028 9999 9999 0076 0126 9999
MA01413 20200220 0600 0000 0040 9999 9999 0090 0040 9999
MA01413 20200220 1800 0000 0060 9999 9999 0060 0130 9999
MA01414 20200220 0600 0000 0027 9999 9999 0098 0027 9999
MA01414 20200220 1800 0000 0060 9999 9999 0070 0141 9999
MA01415 20200220 0600 0000 9999 9999 9999 9999 9999 9999
MA01415 20200220 1800 0000 9999 9999 9999 9999 9999 9999
MA01416 20200220 0600 0000 0042 9999 9999 0080 0042 9999
MA01416 20200220 1800 0000 0054 9999 9999 0053 0118 9999
MA01417 20200220 0600 0000 0049 9999 9999 0076 0049 9999
MA01417 20200220 1800 0000 0066 9999 9999 0034 0101 9999
MA01418 20200220 0600 0000 9999 9999 9999 9999 9999 9999
MA01418 20200220 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20200220 0600 0000 0021 0180 0002 0096 0021 9999
MA01419 20200220 1800 0000 0045 0000 0000 0044 0086 9999
MA01420 20200220 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20200220 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20200220 0600 0000 0023 9999 9999 0093 0020 9999
MA01421 20200220 1800 0000 0036 9999 9999 0055 0078 9999
MA01422 20200220 0600 0002 0025 9999 9999 0091 0024 9999
MA01422 20200220 1800 0000 0044 9999 9999 0043 0079 9999
MA01423 20200220 0600 9999 9999 9999 9999 9999 0064 9999
MA01423 20200220 1800 0000 0071 0247 0001 0075 0119 9999
MA01424 20200220 0600 0000 0060 9999 9999 9999 0049 9999
MA01424 20200220 1800 0000 0062 9999 9999 9999 0116 9999
MA01425 20200220 0600 0000 0071 9999 9999 0078 0069 9999
MA01425 20200220 1800 0000 0093 9999 9999 0035 0134 9999
MA01426 20200220 0600 0000 0092 0000 0024 0044 0073 9999
MA01426 20200220 1800 0000 0083 0135 0010 0047 0128 9999
MA01427 20200220 0600 0004 0011 9999 9999 9999 0011 9999
MA01427 20200220 1800 0000 0020 9999 9999 9999 0114 9999
MA01428 20200220 0600 0006 -009 0135 0010 0099 -013 9999
MA01428 20200220 1800 0000 0028 0022 0005 0015 0031 9999
MA01429 20200220 0600 9999 -042 9999 9999 0072 -042 9999
MA01429 20200220 1800 9999 0010 9999 9999 0036 0019 9999
MA01430 20200220 0600 0010 -008 0270 0014 0093 -008 9999
MA01430 20200220 1800 0000 0024 0157 0012 0015 0034 9999
MA01431 20200220 0600 9999 -044 9999 9999 0099 -044 9999
MA01431 20200220 1800 9999 -004 9999 9999 0035 0000 9999
MA01432 20200220 0600 0002 -052 0000 0064 0088 -052 9999
MA01432 20200220 1800 0000 0001 0270 0011 0043 0014 9999
MA01433 20200220 0600 0004 -051 0090 0209 0077 -051 9999
MA01433 20200220 1800 0000 0007 0045 0051 0038 0010 9999
MA01434 20200220 0600 0000 0055 9999 9999 0077 0055 9999
MA01434 20200220 1800 0000 0077 9999 9999 0037 0112 9999
MA01435 20200220 0600 0002 0024 9999 9999 9999 0024 9999
MA01435 20200220 1800 0000 0028 9999 9999 9999 0113 9999
MA01436 20200220 0600 0000 0025 9999 9999 9999 0025 9999
MA01436 20200220 1800 0000 0044 9999 9999 9999 0098 9999
MA01437 20200220 0600 0002 0053 9999 9999 0097 0050 9999
MA01437 20200220 1800 0000 0076 9999 9999 0055 0140 9999
MA01438 20200220 0600 0002 0015 9999 9999 9999 0015 9999
MA01438 20200220 1800 0000 0032 9999 9999 9999 0121 9999
MA01439 20200220 0600 0000 0093 9999 9999 9999 0087 9999
MA01439 20200220 1800 0000 0093 9999 9999 9999 0132 9999
MA01440 20200220 0600 0000 0020 9999 9999 9999 0020 9999
MA01440 20200220 1800 0000 0051 9999 9999 9999 0090 9999
MA01441 20200220 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20200220 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200220 0600 0000 0063 9999 9999 0040 0061 9999
MA01442 20200220 1800 0000 0078 9999 9999 0042 0122 9999
MA01443 20200220 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20200220 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200220 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20200220 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20200220 0600 9999 0003 9999 9999 0084 0003 9999
MA01445 20200220 1800 9999 0030 9999 9999 0040 0047 9999
MA01446 20200220 0600 0000 0044 9999 9999 9999 0044 9999
MA01446 20200220 1800 0000 0073 9999 9999 9999 0135 9999
MA01447 20200220 0600 0002 0071 9999 9999 9999 0061 9999
MA01447 20200220 1800 0000 0081 9999 9999 9999 0132 9999
MA01448 20200220 0600 9999 9999 9999 9999 0100 9999 9999
MA01448 20200220 1800 9999 9999 9999 9999 0058 9999 9999
MA01449 20200220 0600 0000 0048 9999 9999 0073 0042 9999
MA01449 20200220 1800 0000 0061 9999 9999 0052 0130 9999
MA01450 20200220 0600 0000 0037 9999 9999 9999 0037 9999
MA01450 20200220 1800 0000 0057 9999 9999 9999 0135 9999
MA01451 20200220 0600 0000 0091 9999 9999 9999 0056 9999
MA01451 20200220 1800 0000 0061 9999 9999 9999 0137 9999
MA01452 20200220 0600 0008 9999 9999 9999 9999 9999 9999
MA01452 20200220 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200220 0600 0002 9999 9999 9999 9999 9999 9999
MA01453 20200220 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20200220 0600 0000 0005 9999 9999 0098 0005 9999
MA01454 20200220 1800 0000 0029 9999 9999 0049 0056 9999
MA01455 20200220 0600 0000 0027 9999 9999 0086 0012 9999
MA01455 20200220 1800 0000 0038 9999 9999 0054 0084 9999
MA01456 20200220 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20200220 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200220 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20200220 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200220 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20200220 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200220 0600 0000 0008 9999 9999 0100 0008 9999
MA01459 20200220 1800 0000 0024 9999 9999 0047 0063 9999
MA01460 20200220 0600 0006 0037 9999 9999 9999 0037 9999
MA01460 20200220 1800 0000 0042 9999 9999 9999 0106 9999
MA01461 20200220 0600 0004 0001 9999 9999 9999 0001 9999
MA01461 20200220 1800 0000 0027 9999 9999 9999 0089 9999
MA01462 20200220 0600 0000 0012 0270 0016 0088 0012 9999
MA01462 20200220 1800 0000 0020 0315 0000 0067 0127 9999
MA01463 20200220 0600 0004 9999 9999 9999 9999 9999 9999
MA01463 20200220 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20200220 0600 0000 0041 9999 9999 9999 0041 9999
MA01464 20200220 1800 0000 0056 9999 9999 9999 0100 9999
MA01465 20200220 0600 0000 -001 9999 9999 9999 -001 9999
MA01465 20200220 1800 0000 0023 9999 9999 9999 0108 9999
MA01466 20200220 0600 0000 -005 9999 9999 9999 -005 9999
MA01466 20200220 1800 0000 0018 9999 9999 9999 0107 9999
MA01467 20200220 0600 0000 0017 9999 9999 0093 0017 9999
MA01467 20200220 1800 0000 0016 9999 9999 0058 0079 9999
MA01468 20200220 0600 0000 0016 9999 9999 0099 0016 9999
MA01468 20200220 1800 0000 0050 9999 9999 0053 0114 9999
MA01469 20200220 0600 0000 0035 9999 9999 0087 0035 9999
MA01469 20200220 1800 0000 0062 9999 9999 0061 0124 9999
MA01470 20200220 0600 0000 0022 9999 9999 0099 0022 9999
MA01470 20200220 1800 0000 0034 9999 9999 0063 0100 9999
MA01471 20200220 0600 0000 0017 9999 9999 0074 0017 9999
MA01471 20200220 1800 0000 0027 9999 9999 0047 0061 9999
MA01472 20200220 0600 0000 0057 9999 9999 0080 0056 9999
MA01472 20200220 1800 0000 0085 9999 9999 0035 0147 9999
MA01473 20200220 0600 0000 0078 9999 9999 0068 0072 9999
MA01473 20200220 1800 0000 0055 9999 9999 0068 0135 9999
MA01474 20200220 0600 0002 0000 9999 9999 0099 0000 9999
MA01474 20200220 1800 0000 0011 9999 9999 0067 0098 9999
MA01475 20200220 0600 0000 0031 9999 9999 0072 0010 9999
MA01475 20200220 1800 0000 0020 9999 9999 0058 0094 9999
MA01476 20200220 0600 0000 0090 9999 9999 0053 0048 9999
MA01476 20200220 1800 0000 0049 9999 9999 0074 0130 9999
MA01477 20200220 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20200220 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200220 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20200220 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20200220 0600 0000 0036 9999 9999 0069 0036 9999
MA01479 20200220 1800 0000 0052 9999 9999 0040 0084 9999
MA01480 20200220 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20200220 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200220 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20200220 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20200220 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20200220 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200220 0600 0000 0111 9999 9999 0037 0088 9999
MA01483 20200220 1800 0000 0075 9999 9999 0035 0139 9999
MA01484 20200220 0600 0000 0016 9999 9999 0097 0016 9999
MA01484 20200220 1800 0000 0046 9999 9999 0068 0091 9999
MA01485 20200220 0600 0000 0008 9999 9999 0077 -006 9999
MA01485 20200220 1800 0000 0027 9999 9999 0057 0095 9999
MA01486 20200220 0600 0000 0059 9999 9999 0084 0059 9999
MA01486 20200220 1800 0000 0074 9999 9999 0045 0115 9999
MA01487 20200220 0600 0002 0016 9999 9999 0100 0016 9999
MA01487 20200220 1800 0000 0051 9999 9999 0062 0137 9999
MA01488 20200220 0600 0000 0026 9999 9999 0093 0021 9999
MA01488 20200220 1800 0000 0025 9999 9999 0072 0126 9999
MA01489 20200220 0600 0000 0061 9999 9999 0082 0054 9999
MA01489 20200220 1800 0000 0070 9999 9999 0039 0117 9999
MA01490 20200220 0600 0006 0024 9999 9999 0100 0024 9999
MA01490 20200220 1800 0000 0033 9999 9999 0071 0122 9999
MA01491 20200220 0600 0000 -007 9999 9999 0097 -007 9999
MA01491 20200220 1800 0000 0034 9999 9999 0064 0111 9999
MA01492 20200220 0600 0000 0013 9999 9999 0100 0013 9999
MA01492 20200220 1800 0000 0034 9999 9999 0074 0137 9999
MA01493 20200220 0600 0000 0009 9999 9999 0100 0009 9999
MA01493 20200220 1800 0000 0049 9999 9999 0065 0119 9999
MA01494 20200220 0600 0006 0062 9999 9999 0077 0057 9999
MA01494 20200220 1800 0000 0068 9999 9999 0035 0106 9999
MA01495 20200220 0600 0000 -034 9999 9999 0092 -034 9999
MA01495 20200220 1800 0000 0001 9999 9999 0048 0067 9999
MA01496 20200220 0600 0000 0055 9999 9999 0078 0055 9999
MA01496 20200220 1800 0000 0064 9999 9999 0038 0111 9999
MA01497 20200220 0600 0000 0002 9999 9999 0100 0002 9999
MA01497 20200220 1800 0000 0032 9999 9999 0081 0118 9999
MA01498 20200220 0600 0000 0006 9999 9999 0100 0006 9999
MA01498 20200220 1800 0000 0037 9999 9999 0063 0093 9999
MA01499 20200220 0600 0000 0019 9999 9999 0096 0019 9999
MA01499 20200220 1800 0000 0031 9999 9999 0052 0084 9999
MA01500 20200220 0600 0014 0007 9999 9999 0092 0004 9999
MA01500 20200220 1800 0000 0025 9999 9999 0069 0109 9999
MA01501 20200220 0600 0000 0028 9999 9999 0083 0021 9999
MA01501 20200220 1800 0000 0040 9999 9999 0050 0079 9999
MA01502 20200220 0600 0002 0023 9999 9999 0095 0023 9999
MA01502 20200220 1800 0000 0045 9999 9999 0064 0113 9999
MA01503 20200220 0600 0000 0022 9999 9999 0086 0022 9999
MA01503 20200220 1800 0000 0047 9999 9999 0061 0104 9999
MA01504 20200220 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200220 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200220 0600 0000 0013 9999 9999 0100 0013 9999
MA01505 20200220 1800 0000 0046 9999 9999 0069 0115 9999
MA01383 20200221 0600 0000 -022 9999 9999 9999 -025 9999
MA01383 20200221 1800 0000 0057 9999 9999 9999 0171 9999
MA01384 20200221 0600 0000 0034 9999 9999 0065 0011 9999
MA01384 20200221 1800 0000 0080 9999 9999 0063 0179 9999
MA01385 20200221 0600 0000 0002 9999 9999 0082 0001 9999
MA01385 20200221 1800 0000 0098 9999 9999 0057 0175 9999
MA01386 20200221 0600 0000 9999 9999 9999 9999 9999 9999
MA01386 20200221 1800 0000 9999 9999 9999 9999 9999 9999
MA01387 20200221 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20200221 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200221 0600 0000 9999 9999 9999 9999 9999 9999
MA01388 20200221 1800 0000 9999 9999 9999 9999 9999 9999
MA01389 20200221 0600 0000 0007 9999 9999 0084 0007 9999
MA01389 20200221 1800 0000 0064 9999 9999 0073 0150 9999
MA01390 20200221 0600 0000 0000 9999 9999 0087 0000 9999
MA01390 20200221 1800 0000 0052 9999 9999 0079 0174 9999
MA01391 20200221 0600 0000 -010 9999 9999 0079 -010 9999
MA01391 20200221 1800 0000 0050 9999 9999 0083 0165 9999
MA01392 20200221 0600 9999 -024 9999 9999 0100 -024 9999
MA01392 20200221 1800 9999 0056 9999 9999 0088 0168 9999
MA01393 20200221 0600 0000 -002 9999 9999 0079 -004 9999
MA01393 20200221 1800 0000 0070 9999 9999 0063 0168 9999
MA01394 20200221 0600 0000 0002 9999 9999 0081 0000 9999
MA01394 20200221 1800 0000 0061 9999 9999 0078 0142 9999
MA01395 20200221 0600 0000 9999 9999 9999 9999 9999 9999
MA01395 20200221 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200221 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20200221 1800 0000 9999 9999 9999 9999 9999 9999
MA01397 20200221 0600 0000 -020 9999 9999 0099 -020 9999
MA01397 20200221 1800 0000 0037 9999 9999 0086 0159 9999
MA01398 20200221 0600 0000 -007 9999 9999 0100 -007 9999
MA01398 20200221 1800 9999 9999 9999 9999 9999 9999 9999
MA01399 20200221 0600 0000 -036 9999 9999 0099 -036 9999
