MA01412 2019111800 0030 0007 0082 0153 0008 9999 0082 9999
MA01413 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019111800 0018 0000 0109 0159 0026 9999 0126 9999
MA01414 2019111800 0030 0012 0103 0131 0030 9999 0098 9999
MA01415 2019111800 0018 0000 0151 0163 0052 9999 0165 9999
MA01415 2019111800 0030 0013 0145 0125 0059 9999 0130 9999
MA01416 2019111800 0018 0000 0111 0178 0030 9999 0131 9999
MA01416 2019111800 0030 0014 0099 0138 0043 9999 0096 9999
MA01417 2019111800 0018 0000 0122 0163 0026 9999 0152 9999
MA01417 2019111800 0030 0001 0099 0201 0007 9999 0099 9999
MA01418 2019111800 0018 0000 0149 0159 0036 9999 0157 9999
MA01418 2019111800 0030 0002 0119 0257 0023 9999 0119 9999
MA01419 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019111800 0018 0000 0111 0215 0012 9999 0135 9999
MA01420 2019111800 0030 0002 0099 0252 0007 9999 0099 9999
MA01421 2019111800 0018 0002 0078 0196 0040 0067 0090 9999
MA01421 2019111800 0030 0002 0075 0204 0015 0071 0075 9999
MA01422 2019111800 0018 0000 0103 0216 0026 9999 0134 9999
MA01422 2019111800 0030 0002 0092 0142 0008 9999 0092 9999
MA01423 2019111800 0018 0000 0166 0129 0048 9999 0166 9999
MA01423 2019111800 0030 0000 0159 0164 0037 9999 0147 9999
MA01424 2019111800 0018 0000 0125 0190 0005 9999 0157 9999
MA01424 2019111800 0030 0002 0106 0313 0007 9999 0101 9999
MA01425 2019111800 0018 0000 0153 0139 0028 9999 0153 9999
MA01425 2019111800 0030 0001 0120 0271 0016 9999 0120 9999
MA01426 2019111800 0018 0000 0156 0160 0062 9999 0161 9999
MA01426 2019111800 0030 0004 0155 0096 0050 9999 0129 9999
MA01427 2019111800 0018 0000 0082 0168 0046 0070 0092 9999
MA01427 2019111800 0030 0000 0089 0144 0039 0065 0078 9999
MA01428 2019111800 0018 0000 0055 0187 0094 0073 0055 9999
MA01428 2019111800 0030 0000 0053 0144 0088 0076 0046 9999
MA01429 2019111800 0018 0003 0029 0200 0073 0079 0036 9999
MA01429 2019111800 0030 0003 0029 0163 0048 0084 0023 9999
MA01430 2019111800 0018 0000 0056 0188 0116 0071 0056 9999
MA01430 2019111800 0030 0000 0054 0146 0092 0075 0049 9999
MA01431 2019111800 0018 0000 0027 0183 0073 0079 0032 9999
MA01431 2019111800 0030 0000 0030 0151 0066 0079 0019 9999
MA01432 2019111800 0018 0002 0014 0172 0045 0086 0020 9999
MA01432 2019111800 0030 0002 0019 0123 0058 0085 0009 9999
MA01433 2019111800 0018 0001 0018 0182 0104 0082 0021 9999
MA01433 2019111800 0030 0001 0022 0150 0099 0080 0008 9999
MA01434 2019111800 0018 0000 0122 0162 0021 9999 0155 9999
MA01434 2019111800 0030 0004 0106 0178 0012 9999 0106 9999
MA01435 2019111800 0018 0001 0121 0145 0021 9999 0152 9999
MA01435 2019111800 0030 0008 0102 0167 0012 9999 0102 9999
MA01436 2019111800 0018 0000 0104 0142 0026 9999 0129 9999
MA01436 2019111800 0030 0043 0084 0124 0026 9999 0084 9999
MA01437 2019111800 0018 0000 0123 0157 0011 9999 0157 9999
MA01437 2019111800 0030 0004 0100 0231 0008 9999 0098 9999
MA01438 2019111800 0018 0000 0092 0166 0022 9999 0116 9999
MA01438 2019111800 0030 0001 0085 0137 0036 9999 0085 9999
MA01439 2019111800 0018 0000 0131 0213 0025 9999 0187 9999
MA01439 2019111800 0030 0000 0132 0319 0024 9999 0130 9999
MA01440 2019111800 0018 0022 0072 0173 0059 0083 0079 9999
MA01440 2019111800 0030 0061 0075 0162 0071 0080 0063 9999
MA01441 2019111800 0018 0001 0103 0165 0046 9999 0118 9999
MA01441 2019111800 0030 0013 0096 0126 0023 9999 0092 9999
MA01442 2019111800 0018 0041 0070 0040 0022 9999 0079 9999
MA01442 2019111800 0030 0315 0073 0093 0067 9999 0069 9999
MA01443 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019111800 0018 0003 0102 0165 0039 9999 0119 9999
MA01444 2019111800 0030 0019 0081 0162 0036 9999 0081 9999
MA01445 2019111800 0018 0001 0060 0191 0165 0068 0063 9999
MA01445 2019111800 0030 0001 0055 0158 0062 0077 0052 9999
MA01446 2019111800 0018 0002 0117 0194 0020 9999 0137 9999
MA01446 2019111800 0030 0005 0095 0138 0032 9999 0095 9999
MA01447 2019111800 0018 0000 0161 0330 0006 9999 0161 9999
MA01447 2019111800 0030 0000 0153 0142 0040 9999 0143 9999
MA01448 2019111800 0018 0000 0166 0135 0051 9999 0166 9999
MA01448 2019111800 0030 0000 0150 0192 0031 9999 0142 9999
MA01449 2019111800 0018 0000 0128 0201 0014 9999 0153 9999
MA01449 2019111800 0030 0005 0120 0192 0018 9999 0110 9999
MA01450 2019111800 0018 0000 0133 0178 0021 9999 0155 9999
MA01450 2019111800 0030 0003 0105 0241 0020 9999 0105 9999
MA01451 2019111800 0018 0000 0159 0156 0036 9999 0160 9999
MA01451 2019111800 0030 0003 0156 0107 0038 9999 0132 9999
MA01452 2019111800 0018 0000 0072 0174 0051 9999 0092 9999
MA01452 2019111800 0030 0000 0072 0142 0034 9999 0067 9999
MA01453 2019111800 0018 0000 0091 0171 0051 0066 0101 9999
MA01453 2019111800 0030 0000 0091 0135 0042 0068 0085 9999
MA01454 2019111800 0018 0003 0082 0178 0041 0075 0086 9999
MA01454 2019111800 0030 0008 0080 0125 0092 0072 0072 9999
MA01455 2019111800 0018 0002 0111 0191 0020 9999 0128 9999
MA01455 2019111800 0030 0005 0091 0131 0046 9999 0091 9999
MA01456 2019111800 0018 0000 0146 0150 0041 9999 0164 9999
MA01456 2019111800 0030 0008 0143 0095 0031 9999 0126 9999
MA01457 2019111800 0018 0000 0147 0155 0045 9999 0164 9999
MA01457 2019111800 0030 0012 0138 0142 0018 9999 0126 9999
MA01458 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019111800 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019111800 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019111900 0018 0018 0128 0114 0018 9999 0134 9999
MA01383 2019111900 0030 0025 0102 0293 0021 9999 0102 9999
MA01384 2019111900 0018 0079 0109 0246 0010 9999 0119 9999
MA01384 2019111900 0030 0121 0100 0248 0027 9999 0100 9999
MA01385 2019111900 0018 0006 0134 0358 0015 9999 0150 9999
MA01385 2019111900 0030 0008 0108 0305 0021 9999 0108 9999
MA01386 2019111900 0018 0014 0124 0180 0022 9999 0135 9999
MA01386 2019111900 0030 0014 0105 0300 0026 9999 0105 9999
MA01387 2019111900 0018 0027 0116 0173 0015 9999 0131 9999
MA01387 2019111900 0030 0027 0097 0212 0010 9999 0092 9999
MA01388 2019111900 0018 0020 0126 0149 0035 9999 0134 9999
MA01388 2019111900 0030 0020 0097 0281 0016 9999 0097 9999
MA01389 2019111900 0018 0012 0122 0212 0020 9999 0139 9999
MA01389 2019111900 0030 0012 0107 0322 0021 9999 0107 9999
MA01390 2019111900 0018 0020 0116 0176 0025 9999 0132 9999
MA01390 2019111900 0030 0020 0103 0310 0024 9999 0103 9999
MA01391 2019111900 0018 0018 0121 0247 0008 9999 0139 9999
MA01391 2019111900 0030 0019 0110 0321 0041 9999 0110 9999
MA01392 2019111900 0018 0005 0149 0006 0020 9999 0159 9999
MA01392 2019111900 0030 0007 0112 0299 0076 9999 0112 9999
MA01393 2019111900 0018 0011 0122 0280 0015 9999 0141 9999
MA01393 2019111900 0030 0011 0117 0290 0038 9999 0110 9999
MA01394 2019111900 0018 0026 0133 0195 0025 9999 0138 9999
MA01394 2019111900 0030 0026 0115 0309 0033 9999 0109 9999
MA01395 2019111900 0018 0010 0146 0146 0043 9999 0151 9999
MA01395 2019111900 0030 0010 0124 0309 0067 9999 0124 9999
MA01396 2019111900 0018 0053 0108 0175 0029 9999 0119 9999
MA01396 2019111900 0030 0053 0099 0292 0041 9999 0096 9999
MA01397 2019111900 0018 0051 0104 0207 0005 9999 0119 9999
MA01397 2019111900 0030 0051 0087 0227 0012 9999 0083 9999
MA01398 2019111900 0018 0054 0107 0177 0017 9999 0121 9999
MA01398 2019111900 0030 0054 0101 0317 0034 9999 0087 9999
MA01399 2019111900 0018 0034 0118 0159 0021 9999 0129 9999
MA01399 2019111900 0030 0034 0097 0235 0010 9999 0095 9999
MA01400 2019111900 0018 0025 0109 0159 0020 9999 0122 9999
MA01400 2019111900 0030 0025 0095 0301 0007 9999 0093 9999
MA01401 2019111900 0018 0019 0111 0148 0030 9999 0122 9999
MA01401 2019111900 0030 0020 0086 0261 0007 9999 0086 9999
MA01402 2019111900 0018 0067 0092 0172 0031 9999 0105 9999
MA01402 2019111900 0030 0067 0077 0115 0004 9999 0076 9999
MA01403 2019111900 0018 0040 0106 0214 0017 9999 0122 9999
MA01403 2019111900 0030 0040 0099 0294 0033 9999 0093 9999
MA01404 2019111900 0018 0081 0093 0183 0047 0065 0098 9999
MA01404 2019111900 0030 0081 0081 0320 0023 0078 0081 9999
MA01405 2019111900 0018 0039 0125 0193 0022 9999 0134 9999
MA01405 2019111900 0030 0040 0104 0288 0023 9999 0104 9999
MA01406 2019111900 0018 0017 0133 0131 0027 9999 0135 9999
MA01406 2019111900 0030 0017 0106 0279 0018 9999 0106 9999
MA01407 2019111900 0018 0012 0138 0156 0037 9999 0146 9999
MA01407 2019111900 0030 0012 0120 0296 0043 9999 0120 9999
MA01408 2019111900 0018 0011 0130 0014 0016 9999 0140 9999
MA01408 2019111900 0030 0011 0107 0286 0035 9999 0107 9999
MA01409 2019111900 0018 0024 0127 0061 0006 9999 0133 9999
MA01409 2019111900 0030 0025 0101 0288 0020 9999 0101 9999
MA01410 2019111900 0018 0017 0122 0159 0038 9999 0131 9999
MA01410 2019111900 0030 0017 0103 0275 0022 9999 0103 9999
MA01411 2019111900 0018 0023 0103 0152 0021 9999 0116 9999
MA01411 2019111900 0030 0040 0091 0275 0014 9999 0091 9999
MA01412 2019111900 0018 0037 0101 0138 0023 9999 0127 9999
MA01412 2019111900 0030 0037 0088 0282 0011 9999 0085 9999
MA01413 2019111900 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019111900 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019111900 0018 0029 0103 0156 0022 9999 0131 9999
MA01414 2019111900 0030 0030 0089 0278 0015 9999 0088 9999
MA01415 2019111900 0018 0020 0157 0113 0027 9999 0157 9999
MA01415 2019111900 0030 0029 0132 0313 0071 9999 0132 9999
MA01416 2019111900 0018 0031 0108 0174 0031 9999 0124 9999
MA01416 2019111900 0030 0031 0093 0267 0032 9999 0093 9999
MA01417 2019111900 0018 0011 0117 0244 0014 9999 0135 9999
MA01417 2019111900 0030 0016 0101 0316 0040 9999 0101 9999
MA01418 2019111900 0018 0005 0143 0009 0013 9999 0160 9999
MA01418 2019111900 0030 0005 0118 0280 0036 9999 0118 9999
MA01419 2019111900 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019111900 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019111900 0018 0022 0110 0254 0016 9999 0122 9999
MA01420 2019111900 0030 0022 0102 0325 0044 9999 0100 9999
MA01421 2019111900 0018 0032 0081 0203 0029 0061 0086 9999
MA01421 2019111900 0030 0041 0069 0292 0009 0082 0069 9999
MA01422 2019111900 0018 0012 0104 0227 0014 9999 0119 9999
MA01422 2019111900 0030 0013 0095 0326 0042 9999 0093 9999
MA01423 2019111900 0018 0001 0160 0358 0030 9999 0167 9999
MA01423 2019111900 0030 0055 0128 0292 0088 9999 0128 9999
MA01424 2019111900 0018 0008 0126 0254 0015 9999 0142 9999
MA01424 2019111900 0030 0009 0110 0330 0051 9999 0110 9999
MA01425 2019111900 0018 0004 0150 0012 0029 9999 0161 9999
MA01425 2019111900 0030 0010 0112 0299 0081 9999 0112 9999
MA01426 2019111900 0018 0006 0153 0220 0028 9999 0165 9999
MA01426 2019111900 0030 0042 0129 0331 0044 9999 0129 9999
MA01427 2019111900 0018 0011 0084 0138 0033 0065 0104 9999
MA01427 2019111900 0030 0018 0074 0353 0006 0083 0074 9999
MA01428 2019111900 0018 0043 0060 0184 0068 0058 0064 9999
MA01428 2019111900 0030 0047 0039 0326 0040 0097 0039 9999
MA01429 2019111900 0018 0043 0031 0201 0057 0070 0042 9999
MA01429 2019111900 0030 0056 0024 0350 0016 0086 0022 9999
MA01430 2019111900 0018 0046 0062 0182 0081 0056 0062 9999
MA01430 2019111900 0030 0050 0036 0332 0057 0097 0036 9999
MA01431 2019111900 0018 0030 0028 0176 0053 0070 0043 9999
MA01431 2019111900 0030 0039 0018 0013 0018 0093 0018 9999
MA01432 2019111900 0018 0038 0014 0138 0034 0083 0032 9999
MA01432 2019111900 0030 0052 0009 0017 0012 0089 0009 9999
MA01433 2019111900 0018 0030 0019 0165 0068 0076 0032 9999
MA01433 2019111900 0030 0043 0011 0021 0020 0092 0011 9999
MA01434 2019111900 0018 0010 0130 0022 0013 9999 0136 9999
MA01434 2019111900 0030 0011 0105 0282 0037 9999 0105 9999
MA01435 2019111900 0018 0028 0127 0204 0008 9999 0131 9999
MA01435 2019111900 0030 0037 0101 0298 0019 9999 0101 9999
MA01436 2019111900 0018 0092 0095 0161 0013 9999 0104 9999
MA01436 2019111900 0030 0093 0084 0335 0042 9999 0084 9999
MA01437 2019111900 0018 0008 0127 0277 0007 9999 0137 9999
MA01437 2019111900 0030 0024 0104 0270 0037 9999 0104 9999
MA01438 2019111900 0018 0044 0096 0203 0015 9999 0119 9999
MA01438 2019111900 0030 0044 0088 0268 0016 9999 0088 9999
MA01439 2019111900 0018 0000 0145 0228 0021 9999 0180 9999
MA01439 2019111900 0030 0000 0102 0347 0014 9999 0102 9999
MA01440 2019111900 0018 0122 0079 0178 0066 0079 0083 9999
MA01440 2019111900 0030 0123 0072 0342 0012 0077 0072 9999
MA01441 2019111900 0018 0038 0104 0158 0025 9999 0120 9999
MA01441 2019111900 0030 0039 0084 0199 0016 9999 0084 9999
MA01442 2019111900 0018 0218 0097 0095 0023 9999 0097 9999
MA01442 2019111900 0030 0260 0082 0009 0013 9999 0065 9999
MA01443 2019111900 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019111900 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019111900 0018 0063 0100 0174 0030 9999 0112 9999
MA01444 2019111900 0030 0063 0095 0301 0046 9999 0093 9999
MA01445 2019111900 0018 0034 0063 0181 0100 0059 0064 9999
MA01445 2019111900 0030 0042 0047 0351 0039 0093 0047 9999
MA01446 2019111900 0018 0027 0114 0187 0017 9999 0125 9999
MA01446 2019111900 0030 0027 0103 0289 0035 9999 0100 9999
MA01447 2019111900 0018 0000 0163 0351 0030 9999 0166 9999
MA01447 2019111900 0030 0000 0140 0319 0094 9999 0140 9999
MA01448 2019111900 0018 0002 0162 0353 0022 9999 0168 9999
MA01448 2019111900 0030 0137 0133 0306 0045 9999 0133 9999
MA01449 2019111900 0018 0009 0136 0280 0010 9999 0146 9999
MA01449 2019111900 0030 0021 0117 0309 0045 9999 0117 9999
MA01450 2019111900 0018 0006 0134 0345 0015 9999 0149 9999
MA01450 2019111900 0030 0025 0114 0298 0043 9999 0114 9999
MA01451 2019111900 0018 0005 0149 0280 0020 9999 0164 9999
MA01451 2019111900 0030 0057 0130 0321 0079 9999 0130 9999
MA01452 2019111900 0018 0007 0069 0143 0030 9999 0099 9999
MA01452 2019111900 0030 0014 0056 0270 0004 9999 0056 9999
MA01453 2019111900 0018 0012 0087 0139 0030 0067 0112 9999
MA01453 2019111900 0030 0021 0079 0348 0004 0075 0079 9999
MA01454 2019111900 0018 0032 0089 0161 0049 0068 0089 9999
MA01454 2019111900 0030 0032 0072 0296 0030 0081 0072 9999
MA01455 2019111900 0018 0028 0111 0169 0023 9999 0118 9999
MA01455 2019111900 0030 0028 0098 0291 0032 9999 0095 9999
MA01456 2019111900 0018 0016 0144 0152 0018 9999 0150 9999
MA01456 2019111900 0030 0034 0128 0327 0033 9999 0128 9999
MA01457 2019111900 0018 0018 0147 0138 0020 9999 0151 9999
MA01457 2019111900 0030 0031 0130 0345 0032 9999 0130 9999
MA01458 2019111900 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019111900 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019111900 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019111900 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019111900 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019111900 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019111900 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019111900 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019111900 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019111900 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019111900 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019111900 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019111900 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019111900 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019111900 0018 9999 9999 9999 9999 9999 9999 9999
