MA01472 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020011700 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020011700 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020011800 0018 0016 0067 0295 0044 0093 0113 9999
MA01383 2020011800 0030 0072 0066 0039 0024 0083 0061 9999
MA01384 2020011800 0018 0039 0057 0309 0020 0094 0081 9999
MA01384 2020011800 0030 0054 0050 0360 0031 0094 0044 9999
MA01385 2020011800 0018 0015 0067 0304 0041 0094 0115 9999
MA01385 2020011800 0030 0072 0073 0041 0025 0089 0067 9999
MA01386 2020011800 0018 0017 0068 0302 0075 0095 0105 9999
MA01386 2020011800 0030 0054 0078 0027 0051 0075 0068 9999
MA01387 2020011800 0018 0031 0057 0328 0049 0095 0087 9999
MA01387 2020011800 0030 0041 0048 0345 0031 0095 0049 9999
MA01388 2020011800 0018 0023 0061 0305 0080 0096 0099 9999
MA01388 2020011800 0030 0048 0069 0025 0043 0079 0062 9999
MA01389 2020011800 0018 0016 0065 0297 0087 0094 0109 9999
MA01389 2020011800 0030 0062 0074 0030 0061 0080 0063 9999
MA01390 2020011800 0018 0017 0065 0301 0063 0092 0105 9999
MA01390 2020011800 0030 0064 0068 0018 0040 0088 0059 9999
MA01391 2020011800 0018 0018 0063 0315 0029 0098 0106 9999
MA01391 2020011800 0030 0071 0056 0344 0026 0098 0058 9999
MA01392 2020011800 0018 0015 0066 0305 0034 0096 0113 9999
MA01392 2020011800 0030 0056 0072 0012 0024 0092 0067 9999
MA01393 2020011800 0018 0019 0059 0308 0021 0098 0093 9999
MA01393 2020011800 0030 0040 0052 0330 0019 0098 0048 9999
MA01394 2020011800 0018 0015 0072 0291 0074 0091 0111 9999
MA01394 2020011800 0030 0074 0078 0030 0039 0080 0070 9999
MA01395 2020011800 0018 0020 0079 0306 0089 0093 0107 9999
MA01395 2020011800 0030 0056 0088 0034 0066 0070 0077 9999
MA01396 2020011800 0018 0041 0053 0320 0050 0097 0089 9999
MA01396 2020011800 0030 0056 0040 0313 0026 0099 0046 9999
MA01397 2020011800 0018 0095 0039 0335 0039 0094 0066 9999
MA01397 2020011800 0030 0101 0030 0010 0036 0098 0030 9999
MA01398 2020011800 0018 0046 0052 0324 0048 0095 0083 9999
MA01398 2020011800 0030 0055 0040 0343 0031 0097 0043 9999
MA01399 2020011800 0018 0027 0057 0325 0051 0095 0090 9999
MA01399 2020011800 0030 0042 0055 0355 0032 0091 0051 9999
MA01400 2020011800 0018 0041 0057 0320 0039 0094 0083 9999
MA01400 2020011800 0030 0052 0050 0353 0031 0094 0044 9999
MA01401 2020011800 0018 0052 0051 0304 0034 0095 0077 9999
MA01401 2020011800 0030 0078 0043 0359 0029 0096 0039 9999
MA01402 2020011800 0018 0091 0039 0006 0036 0093 0068 9999
MA01402 2020011800 0030 0098 0026 0026 0053 0098 0028 9999
MA01403 2020011800 0018 0037 0055 0303 0039 0093 0082 9999
MA01403 2020011800 0030 0080 0049 0005 0030 0095 0043 9999
MA01404 2020011800 0018 0066 0027 0330 0075 0100 0069 9999
MA01404 2020011800 0030 0095 0022 0015 0077 0100 0032 9999
MA01405 2020011800 0018 0019 0068 0294 0044 0091 0111 9999
MA01405 2020011800 0030 0077 0064 0010 0013 0085 0062 9999
MA01406 2020011800 0018 0014 0069 0295 0044 0093 0114 9999
MA01406 2020011800 0030 0072 0072 0039 0024 0078 0066 9999
MA01407 2020011800 0018 0021 0073 0306 0089 0094 0105 9999
MA01407 2020011800 0030 0055 0083 0034 0066 0072 0073 9999
MA01408 2020011800 0018 0015 0066 0305 0047 0093 0113 9999
MA01408 2020011800 0030 0065 0069 0360 0023 0083 0062 9999
MA01409 2020011800 0018 0019 0065 0305 0047 0093 0110 9999
MA01409 2020011800 0030 0070 0063 0360 0023 0086 0060 9999
MA01410 2020011800 0018 0027 0064 0296 0043 0091 0097 9999
MA01410 2020011800 0030 0065 0059 0346 0011 0092 0053 9999
MA01411 2020011800 0018 0042 0050 0317 0029 0096 0082 9999
MA01411 2020011800 0030 0068 0044 0003 0022 0098 0044 9999
MA01412 2020011800 0018 0047 0051 0328 0027 0093 0077 9999
MA01412 2020011800 0030 0078 0042 0006 0027 0098 0040 9999
MA01413 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020011800 0018 0044 0050 0317 0029 0095 0079 9999
MA01414 2020011800 0030 0072 0043 0003 0022 0099 0042 9999
MA01415 2020011800 0018 0014 0080 0289 0098 0092 0114 9999
MA01415 2020011800 0030 0069 0091 0029 0076 0074 0078 9999
MA01416 2020011800 0018 0038 0057 0308 0040 0091 0084 9999
MA01416 2020011800 0030 0076 0050 0351 0026 0096 0044 9999
MA01417 2020011800 0018 0025 0064 0306 0028 0095 0096 9999
MA01417 2020011800 0030 0079 0058 0004 0035 0096 0052 9999
MA01418 2020011800 0018 0013 0068 0303 0051 0093 0114 9999
MA01418 2020011800 0030 0064 0078 0033 0029 0079 0070 9999
MA01419 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020011800 0018 0017 0063 0323 0026 0097 0098 9999
MA01420 2020011800 0030 0048 0055 0322 0018 0097 0052 9999
MA01421 2020011800 0018 0029 0030 0313 0007 0095 0053 9999
MA01421 2020011800 0030 0050 0018 0355 0016 0096 0019 9999
MA01422 2020011800 0018 0021 0061 0329 0025 0097 0095 9999
MA01422 2020011800 0030 0054 0051 0319 0024 0096 0049 9999
MA01423 2020011800 0018 0014 0078 0300 0046 0092 0118 9999
MA01423 2020011800 0030 0057 0088 0034 0042 0078 0073 9999
MA01424 2020011800 0018 0014 0063 0311 0031 0098 0110 9999
MA01424 2020011800 0030 0066 0061 0353 0022 0098 0062 9999
MA01425 2020011800 0018 0016 0067 0293 0034 0095 0114 9999
MA01425 2020011800 0030 0059 0074 0034 0028 0090 0068 9999
MA01426 2020011800 0018 0011 0079 0286 0064 0093 0115 9999
MA01426 2020011800 0030 0049 0091 0059 0054 0068 0078 9999
MA01427 2020011800 0018 0041 0040 0012 0005 0090 0046 9999
MA01427 2020011800 0030 0058 0029 0063 0015 0090 0011 9999
MA01428 2020011800 0018 0041 0006 0309 0030 0099 0046 9999
MA01428 2020011800 0030 0069 -004 0035 0069 0099 0013 9999
MA01429 2020011800 0018 0032 -013 0308 0026 0099 0042 9999
MA01429 2020011800 0030 0051 -023 0032 0057 0097 0012 9999
MA01430 2020011800 0018 0041 0005 0309 0030 0099 0047 9999
MA01430 2020011800 0030 0071 -005 0035 0069 0100 0014 9999
MA01431 2020011800 0018 0040 -015 0309 0030 0099 0044 9999
MA01431 2020011800 0030 0063 -024 0035 0069 0096 0011 9999
MA01432 2020011800 0018 0038 -019 0311 0025 0098 0040 9999
MA01432 2020011800 0030 0052 -028 0039 0061 0093 0009 9999
MA01433 2020011800 0018 0040 -020 0311 0025 0098 0043 9999
MA01433 2020011800 0030 0057 -029 0039 0061 0093 0010 9999
MA01434 2020011800 0018 0015 0066 0305 0047 0093 0112 9999
MA01434 2020011800 0030 0065 0067 0360 0023 0086 0061 9999
MA01435 2020011800 0018 0023 0064 0304 0045 0092 0106 9999
MA01435 2020011800 0030 0065 0062 0003 0023 0089 0058 9999
MA01436 2020011800 0018 0034 0054 0313 0031 0095 0090 9999
MA01436 2020011800 0030 0052 0050 0007 0030 0092 0049 9999
MA01437 2020011800 0018 0019 0067 0308 0042 0092 0109 9999
MA01437 2020011800 0030 0070 0067 0004 0031 0090 0061 9999
MA01438 2020011800 0018 0069 0045 0004 0022 0095 0069 9999
MA01438 2020011800 0030 0082 0035 0038 0037 0099 0033 9999
MA01439 2020011800 0018 0003 0073 0267 0011 0092 0128 9999
MA01439 2020011800 0030 0003 0071 0331 0016 0078 0050 9999
MA01440 2020011800 0018 0124 0017 0348 0047 0100 0051 9999
MA01440 2020011800 0030 0134 0010 0028 0047 0100 0017 9999
MA01441 2020011800 0018 0109 0035 0325 0042 0099 0064 9999
MA01441 2020011800 0030 0130 0028 0353 0023 0099 0028 9999
MA01442 2020011800 0018 0078 0022 0195 0015 0091 0070 9999
MA01442 2020011800 0030 0080 0038 0137 0006 0086 0009 9999
MA01443 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020011800 0018 0046 0051 0320 0050 0097 0086 9999
MA01444 2020011800 0030 0060 0038 0313 0026 0099 0042 9999
MA01445 2020011800 0018 0032 0010 0308 0026 0098 0050 9999
MA01445 2020011800 0030 0055 -001 0032 0057 0098 0017 9999
MA01446 2020011800 0018 0036 0058 0314 0043 0094 0089 9999
MA01446 2020011800 0030 0067 0055 0015 0036 0090 0047 9999
MA01447 2020011800 0018 0013 0081 0314 0050 0091 0108 9999
MA01447 2020011800 0030 0032 0088 0021 0049 0085 0075 9999
MA01448 2020011800 0018 0018 0077 0300 0047 0091 0116 9999
MA01448 2020011800 0030 0063 0089 0042 0036 0074 0074 9999
MA01449 2020011800 0018 0014 0067 0293 0048 0093 0115 9999
MA01449 2020011800 0030 0060 0074 0040 0034 0078 0062 9999
MA01450 2020011800 0018 0013 0068 0306 0047 0093 0114 9999
MA01450 2020011800 0030 0061 0075 0008 0020 0079 0066 9999
MA01451 2020011800 0018 0014 0074 0292 0059 0093 0113 9999
MA01451 2020011800 0030 0057 0084 0043 0049 0073 0071 9999
MA01452 2020011800 0018 0042 0013 0349 0008 0100 0047 9999
MA01452 2020011800 0030 0054 0003 0043 0022 0099 0011 9999
MA01453 2020011800 0018 0041 0047 0012 0005 0085 0045 9999
MA01453 2020011800 0030 0054 0036 0063 0015 0085 0011 9999
MA01454 2020011800 0018 0043 0019 0324 0120 0100 0080 9999
MA01454 2020011800 0030 0077 0012 0031 0103 0100 0042 9999
MA01455 2020011800 0018 0038 0058 0314 0043 0094 0087 9999
MA01455 2020011800 0030 0064 0055 0015 0036 0091 0046 9999
MA01456 2020011800 0018 0012 0075 0289 0054 0093 0114 9999
MA01456 2020011800 0030 0070 0086 0063 0037 0071 0076 9999
MA01457 2020011800 0018 0012 0077 0292 0050 0093 0114 9999
MA01457 2020011800 0030 0078 0088 0056 0024 0071 0077 9999
MA01458 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020011800 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020011800 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020011900 0018 0037 0068 0004 0013 0087 0094 9999
MA01383 2020011900 0030 0037 0050 0117 0025 0077 0051 9999
MA01384 2020011900 0018 0044 0050 0079 0018 0086 0071 9999
MA01384 2020011900 0030 0046 0026 0075 0017 0084 0014 9999
MA01385 2020011900 0018 0011 0077 0080 0025 0070 0099 9999
MA01385 2020011900 0030 0011 0029 0244 0008 0091 0037 9999
MA01386 2020011900 0018 0089 0084 0047 0063 0059 0093 9999
MA01386 2020011900 0030 0122 0066 0034 0027 0078 0066 9999
MA01387 2020011900 0018 0092 0060 0045 0044 0065 0075 9999
MA01387 2020011900 0030 0110 0047 0036 0046 0082 0048 9999
MA01388 2020011900 0018 0095 0077 0056 0063 0058 0089 9999
MA01388 2020011900 0030 0110 0061 0047 0058 0076 0064 9999
MA01389 2020011900 0018 0093 0078 0050 0066 0065 0093 9999
MA01389 2020011900 0030 0177 0059 0044 0028 0086 0059 9999
MA01390 2020011900 0018 0104 0068 0043 0035 0080 0087 9999
MA01390 2020011900 0030 0194 0052 0010 0015 0091 0054 9999
MA01391 2020011900 0018 0010 0059 0124 0010 0080 0085 9999
MA01391 2020011900 0030 0011 0023 0191 0015 0090 0020 9999
MA01392 2020011900 0018 0007 0069 0107 0015 0077 0096 9999
MA01392 2020011900 0030 0007 0024 0267 0010 0093 0043 9999
MA01393 2020011900 0018 0011 0051 0338 0012 0082 0070 9999
MA01393 2020011900 0030 0016 0024 0261 0015 0088 0021 9999
MA01394 2020011900 0018 0111 0077 0067 0021 0085 0093 9999
MA01394 2020011900 0030 0164 0063 0064 0029 0083 0068 9999
MA01395 2020011900 0018 0081 0094 0054 0085 0057 0097 9999
MA01395 2020011900 0030 0085 0081 0049 0065 0069 0076 9999
MA01396 2020011900 0018 0088 0056 0052 0028 0069 0080 9999
MA01396 2020011900 0030 0095 0046 0041 0045 0078 0052 9999
MA01397 2020011900 0018 0065 0034 0045 0050 0077 0050 9999
MA01397 2020011900 0030 0101 0021 0035 0052 0093 0022 9999
MA01398 2020011900 0018 0088 0052 0044 0039 0070 0072 9999
MA01398 2020011900 0030 0099 0040 0035 0046 0083 0044 9999
MA01399 2020011900 0018 0094 0065 0045 0048 0063 0078 9999
MA01399 2020011900 0030 0128 0049 0034 0040 0083 0050 9999
MA01400 2020011900 0018 0085 0059 0043 0044 0066 0069 9999
MA01400 2020011900 0030 0139 0044 0036 0042 0088 0040 9999
MA01401 2020011900 0018 0085 0050 0039 0038 0072 0061 9999
MA01401 2020011900 0030 0196 0035 0040 0029 0094 0033 9999
MA01402 2020011900 0018 0041 0031 0043 0069 0078 0046 9999
