MA01392 20200127 1800 9999 0092 9999 9999 0094 0170 9999           
MA01393 20200127 1800 0000 0063 9999 9999 0092 0151 9999           
MA01394 20200127 1800 0000 0075 9999 9999 0093 0141 9999           
MA01395 20200127 1800 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200127 1800 0000 9999 9999 9999 9999 9999 9999           
MA01397 20200127 1800 0000 0096 9999 9999 0095 0120 9999           
MA01398 20200127 1800 0000 0083 9999 9999 0100 0143 9999           
MA01399 20200127 1800 0000 0081 9999 9999 0085 0145 9999           
MA01400 20200127 1800 0000 0086 0225 0041 0077 0104 9999           
MA01401 20200127 1800 0000 0114 9999 9999 0077 0145 9999           
MA01402 20200127 1800 0000 0077 9999 9999 9999 0091 9999           
MA01403 20200127 1800 0000 0086 9999 9999 0087 0130 9999           
MA01405 20200127 1800 0000 0087 9999 9999 0080 0135 9999           
MA01406 20200127 1800 0000 9999 9999 9999 9999 9999 9999           
MA01407 20200127 1800 0000 0070 0000 0000 0086 0120 9999           
MA01408 20200127 1800 0000 0084 9999 9999 0092 0161 9999           
MA01409 20200127 1800 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200127 1800 0000 0073 0225 0023 0089 0126 9999           
MA01411 20200127 1800 0000 0075 9999 9999 0098 0081 9999           
MA01412 20200127 1800 0000 0090 9999 9999 0084 0128 9999           
MA01413 20200127 1800 0000 0086 9999 9999 0082 0142 9999           
MA01414 20200127 1800 0000 0116 9999 9999 0079 0135 9999           
MA01415 20200127 1800 0000 9999 9999 9999 9999 9999 9999           
MA01416 20200127 1800 0000 0080 9999 9999 0083 0089 9999           
MA01417 20200127 1800 0000 0088 9999 9999 0069 0121 9999           
MA01418 20200127 1800 0000 9999 9999 9999 9999 9999 9999           
MA01419 20200127 1800 0000 0081 0157 0022 0066 0093 9999           
MA01420 20200127 1800 0000 9999 9999 9999 9999 9999 9999           
MA01422 20200127 1800 0000 0065 9999 9999 0083 0114 9999           
MA01423 20200127 1800 0000 0082 0202 0001 0092 0113 9999           
MA01424 20200127 1800 0000 0073 9999 9999 9999 0138 9999           
MA01425 20200127 1800 0000 0105 9999 9999 0071 0143 9999           
MA01426 20200127 1800 0000 0082 0112 0017 0074 0139 9999           
MA01434 20200127 1800 0000 0091 9999 9999 0089 0132 9999           
MA01435 20200127 1800 0000 0081 9999 9999 9999 0140 9999           
MA01436 20200127 1800 0000 0053 9999 9999 9999 0087 9999           
MA01437 20200127 1800 0000 0097 9999 9999 0090 0158 9999           
MA01438 20200127 1800 0008 0070 9999 9999 9999 0076 9999           
MA01439 20200127 1800 0000 0104 9999 9999 9999 0154 9999           
MA01441 20200127 1800 0000 9999 9999 9999 9999 9999 9999           
MA01442 20200127 1800 0000 0061 9999 9999 0099 0102 9999           
MA01443 20200127 1800 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200127 1800 0000 9999 9999 9999 9999 9999 9999           
MA01446 20200127 1800 0000 0090 9999 9999 9999 0158 9999           
MA01447 20200127 1800 0000 0071 9999 9999 9999 0111 9999           
MA01448 20200127 1800 9999 9999 9999 9999 0093 9999 9999           
MA01449 20200127 1800 0000 0072 9999 9999 0094 0145 9999           
MA01450 20200127 1800 0000 0078 9999 9999 9999 0153 9999           
MA01451 20200127 1800 0000 0063 9999 9999 9999 0141 9999           
MA01452 20200127 1800 0000 9999 9999 9999 9999 9999 9999           
MA01453 20200127 1800 0000 9999 9999 9999 9999 9999 9999           
MA01454 20200127 1800 0000 0046 9999 9999 0099 0059 9999           
MA01455 20200127 1800 0000 0066 9999 9999 0083 0090 9999           
MA01456 20200127 1800 0000 9999 9999 9999 9999 9999 9999           
MA01457 20200127 1800 0000 9999 9999 9999 9999 9999 9999           
MA01458 20200127 1800 0000 9999 9999 9999 9999 9999 9999           
MA01459 20200127 1800 0000 0058 9999 9999 0075 0066 9999           
MA01460 20200127 1800 0000 0084 9999 9999 9999 0114 9999           
MA01461 20200127 1800 0000 0042 9999 9999 9999 0086 9999           
MA01462 20200127 1800 0000 0037 0270 0004 0085 0121 9999           
MA01463 20200127 1800 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200127 1800 0002 0080 9999 9999 9999 0099 9999           
MA01465 20200127 1800 0000 0071 9999 9999 9999 0105 9999           
MA01466 20200127 1800 0004 0083 9999 9999 9999 0093 9999           
MA01467 20200127 1800 0000 0078 9999 9999 0063 0093 9999           
MA01468 20200127 1800 0000 0097 9999 9999 0072 0116 9999           
MA01469 20200127 1800 0000 0075 9999 9999 0088 0110 9999           
MA01470 20200127 1800 0000 0091 9999 9999 0061 0123 9999           
MA01471 20200127 1800 0000 0062 9999 9999 0078 0078 9999           
MA01472 20200127 1800 0000 0108 9999 9999 0072 0148 9999           
MA01473 20200127 1800 0000 0062 9999 9999 0099 0132 9999           
MA01474 20200127 1800 0000 0078 9999 9999 0074 0083 9999           
MA01475 20200127 1800 0000 0073 9999 9999 0076 0080 9999           
MA01476 20200127 1800 0000 0057 9999 9999 0099 0136 9999           
MA01477 20200127 1800 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200127 1800 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200127 1800 0000 0074 9999 9999 0077 0087 9999           
MA01480 20200127 1800 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200127 1800 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200127 1800 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200127 1800 0000 0088 9999 9999 0043 0112 9999           
MA01484 20200127 1800 0000 0078 9999 9999 0100 0100 9999           
MA01485 20200127 1800 0000 0037 9999 9999 0079 0092 9999           
MA01486 20200127 1800 0000 0107 9999 9999 0073 0142 9999           
MA01487 20200127 1800 0000 0104 9999 9999 0078 0136 9999           
MA01488 20200127 1800 0008 0088 9999 9999 0085 0103 9999           
MA01489 20200127 1800 0000 0086 9999 9999 0089 0135 9999           
MA01490 20200127 1800 0000 0076 9999 9999 0067 0126 9999           
MA01491 20200127 1800 0000 0086 9999 9999 0092 0103 9999           
MA01492 20200127 1800 0000 0081 9999 9999 0078 0108 9999           
MA01493 20200127 1800 0000 0090 9999 9999 0089 0122 9999           
MA01494 20200127 1800 0000 0090 9999 9999 0082 0126 9999           
MA01495 20200127 1800 0000 0006 9999 9999 0091 0049 9999           
MA01496 20200127 1800 0000 0086 9999 9999 0070 0127 9999           
MA01497 20200127 1800 0000 0096 9999 9999 0095 0116 9999           
MA01498 20200127 1800 0003 0058 9999 9999 0099 0067 9999           
MA01499 20200127 1800 0000 0074 9999 9999 0079 0082 9999           
MA01500 20200127 1800 0000 0090 9999 9999 0057 0104 9999           
MA01501 20200127 1800 0000 0067 9999 9999 0079 0109 9999           
MA01502 20200127 1800 0000 0067 9999 9999 0078 0138 9999           
MA01503 20200127 1800 0000 0075 9999 9999 0087 0109 9999           
MA01504 20200127 1800 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200127 1800 0000 0103 9999 9999 0067 0103 9999           
MA01383 20200128 1800 0000 0150 9999 9999 9999 0163 9999           
MA01384 20200128 1800 0000 0161 9999 9999 0054 0163 9999           
MA01385 20200128 1800 0000 0174 9999 9999 0045 0180 9999           
MA01386 20200128 1800 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200128 1800 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200128 1800 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200128 1800 0000 0160 9999 9999 0049 0169 9999           
MA01390 20200128 1800 0000 0163 9999 9999 0056 0177 9999           
MA01391 20200128 1800 9999 9999 9999 9999 9999 9999 9999           
MA01392 20200128 1800 9999 0157 9999 9999 0058 0183 9999           
MA01393 20200128 1800 0000 0168 9999 9999 0042 0187 9999           
MA01394 20200128 1800 0000 0144 9999 9999 0061 0170 9999           
MA01395 20200128 1800 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200128 1800 0000 9999 9999 9999 9999 9999 9999           
MA01397 20200128 1800 0000 0121 9999 9999 0078 0137 9999           
MA01398 20200128 1800 0000 0153 9999 9999 0062 0166 9999           
MA01399 20200128 1800 0000 0148 9999 9999 0053 0160 9999           
MA01400 20200128 1800 0000 0119 0225 0103 0058 0127 9999           
MA01401 20200128 1800 0000 0147 9999 9999 0063 0161 9999           
MA01402 20200128 1800 0000 0105 9999 9999 9999 0130 9999           
MA01403 20200128 1800 0000 0141 9999 9999 0055 0148 9999           
MA01405 20200128 1800 0000 0145 9999 9999 0052 0152 9999           
MA01406 20200128 1800 0000 9999 9999 9999 9999 9999 9999           
MA01407 20200128 1800 0000 0151 0225 0037 0054 0164 9999           
MA01408 20200128 1800 0000 0169 9999 9999 0049 0188 9999           
MA01409 20200128 1800 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200128 1800 0000 0117 0225 0086 0065 0134 9999           
MA01411 20200128 1800 0000 0103 9999 9999 0073 0104 9999           
MA01412 20200128 1800 0000 0134 9999 9999 0063 0142 9999           
MA01413 20200128 1800 0000 0152 9999 9999 0051 0158 9999           
MA01414 20200128 1800 0000 0156 9999 9999 0060 0160 9999           
MA01415 20200128 1800 0000 9999 9999 9999 9999 9999 9999           
MA01416 20200128 1800 0000 0105 9999 9999 0073 0107 9999           
MA01417 20200128 1800 0000 0132 9999 9999 0050 0146 9999           
MA01418 20200128 1800 0000 9999 9999 9999 9999 9999 9999           
MA01419 20200128 1800 0000 0102 0180 0137 0064 0107 9999           
MA01420 20200128 1800 0000 9999 9999 9999 9999 9999 9999           
MA01422 20200128 1800 0000 0112 9999 9999 0051 0133 9999           
MA01423 20200128 1800 0000 0164 0247 0026 0053 0164 9999           
MA01424 20200128 1800 0000 0152 9999 9999 9999 0165 9999           
MA01425 20200128 1800 0000 0155 9999 9999 0040 0170 9999           
MA01426 20200128 1800 0000 0144 0315 0016 0048 0158 9999           
MA01434 20200128 1800 0000 0135 9999 9999 0055 0152 9999           
MA01435 20200128 1800 0000 0145 9999 9999 9999 0160 9999           
MA01436 20200128 1800 0000 0082 9999 9999 9999 0086 9999           
MA01437 20200128 1800 0000 0169 9999 9999 0053 0183 9999           
MA01438 20200128 1800 0000 0091 9999 9999 9999 0092 9999           
MA01439 20200128 1800 0000 0126 9999 9999 9999 0168 9999           
MA01441 20200128 1800 0000 9999 9999 9999 9999 9999 9999           
MA01442 20200128 1800 0000 0103 9999 9999 0069 0133 9999           
MA01443 20200128 1800 9999 9999 9999 9999 9999 9999 9999           
MA01444 20200128 1800 0000 9999 9999 9999 9999 9999 9999           
MA01446 20200128 1800 0000 0160 9999 9999 9999 0178 9999           
MA01447 20200128 1800 0000 0113 9999 9999 9999 0175 9999           
MA01448 20200128 1800 9999 9999 9999 9999 0045 9999 9999           
MA01449 20200128 1800 0000 0145 9999 9999 0052 0159 9999           
MA01450 20200128 1800 0000 0153 9999 9999 9999 0167 9999           
MA01451 20200128 1800 0000 0155 9999 9999 9999 0174 9999           
MA01452 20200128 1800 0000 9999 9999 9999 9999 9999 9999           
MA01453 20200128 1800 0000 9999 9999 9999 9999 9999 9999           
MA01454 20200128 1800 0000 0068 9999 9999 0088 0074 9999           
MA01455 20200128 1800 0000 0098 9999 9999 0063 0112 9999           
MA01456 20200128 1800 0000 9999 9999 9999 9999 9999 9999           
MA01457 20200128 1800 0000 9999 9999 9999 9999 9999 9999           
MA01458 20200128 1800 0002 9999 9999 9999 9999 9999 9999           
MA01459 20200128 1800 0000 0074 9999 9999 0081 0074 9999           
MA01460 20200128 1800 0000 0122 9999 9999 9999 0133 9999           
MA01461 20200128 1800 0000 0090 9999 9999 9999 0100 9999           
MA01462 20200128 1800 0000 0145 0045 0014 0042 0155 9999           
MA01463 20200128 1800 0000 9999 9999 9999 9999 9999 9999           
MA01464 20200128 1800 0000 0102 9999 9999 9999 0102 9999           
MA01465 20200128 1800 0000 0122 9999 9999 9999 0122 9999           
MA01466 20200128 1800 0000 0107 9999 9999 9999 0107 9999           
MA01467 20200128 1800 0000 0095 9999 9999 0067 0097 9999           
MA01468 20200128 1800 0000 0124 9999 9999 0061 0129 9999           
MA01469 20200128 1800 0000 0135 9999 9999 0059 0158 9999           
MA01470 20200128 1800 0000 0131 9999 9999 0047 0137 9999           
MA01471 20200128 1800 0002 0086 9999 9999 0069 0099 9999           
MA01472 20200128 1800 0000 0153 9999 9999 0052 0159 9999           
MA01473 20200128 1800 0000 0149 9999 9999 0049 0168 9999           
MA01474 20200128 1800 0000 0097 9999 9999 0072 0097 9999           
MA01475 20200128 1800 0000 0091 9999 9999 0077 0094 9999           
MA01476 20200128 1800 0000 0151 9999 9999 0049 0164 9999           
MA01477 20200128 1800 0000 9999 9999 9999 9999 9999 9999           
MA01478 20200128 1800 0000 9999 9999 9999 9999 9999 9999           
MA01479 20200128 1800 0000 0106 9999 9999 0062 0106 9999           
MA01480 20200128 1800 0000 9999 9999 9999 9999 9999 9999           
MA01481 20200128 1800 0000 9999 9999 9999 9999 9999 9999           
MA01482 20200128 1800 9999 9999 9999 9999 9999 9999 9999           
MA01483 20200128 1800 0000 0157 9999 9999 0041 0172 9999           
MA01484 20200128 1800 0000 0102 9999 9999 0077 0111 9999           
MA01485 20200128 1800 0000 0075 9999 9999 0086 0084 9999           
MA01486 20200128 1800 0000 0144 9999 9999 0053 0149 9999           
MA01487 20200128 1800 0000 0141 9999 9999 0059 0151 9999           
MA01488 20200128 1800 0000 0118 9999 9999 0072 0123 9999           
MA01489 20200128 1800 0000 0138 9999 9999 0047 0165 9999           
MA01490 20200128 1800 0000 0139 9999 9999 0049 0143 9999           
MA01491 20200128 1800 0000 0119 9999 9999 0074 0129 9999           
MA01492 20200128 1800 0000 0130 9999 9999 0056 0135 9999           
MA01493 20200128 1800 0000 0127 9999 9999 0072 0135 9999           
MA01494 20200128 1800 0000 0139 9999 9999 0045 0149 9999           
MA01495 20200128 1800 0002 0041 9999 9999 0100 0041 9999           
MA01496 20200128 1800 0000 0146 9999 9999 0042 0159 9999           
MA01497 20200128 1800 0000 0126 9999 9999 0081 0139 9999           
MA01498 20200128 1800 0000 0082 9999 9999 0090 0098 9999           
MA01499 20200128 1800 0000 0097 9999 9999 0073 0098 9999           
MA01500 20200128 1800 0000 0112 9999 9999 0061 0124 9999           
MA01501 20200128 1800 0000 0114 9999 9999 0049 0135 9999           
MA01502 20200128 1800 0000 0147 9999 9999 0042 0162 9999           
MA01503 20200128 1800 0000 0114 9999 9999 0060 0119 9999           
MA01504 20200128 1800 9999 9999 9999 9999 9999 9999 9999           
MA01505 20200128 1800 0000 0129 9999 9999 0063 0139 9999           
MA01383 20200129 1800 0000 0058 9999 9999 9999 0163 9999           
MA01384 20200129 1800 0000 0132 9999 9999 0057 0156 9999           
MA01385 20200129 1800 0000 0137 9999 9999 0055 0182 9999           
MA01386 20200129 1800 0000 9999 9999 9999 9999 9999 9999           
MA01387 20200129 1800 9999 9999 9999 9999 9999 9999 9999           
MA01388 20200129 1800 0000 9999 9999 9999 9999 9999 9999           
MA01389 20200129 1800 0000 0067 9999 9999 0081 0164 9999           
MA01390 20200129 1800 0000 0067 9999 9999 0088 0172 9999           
MA01391 20200129 1800 9999 9999 9999 9999 9999 9999 9999           
MA01392 20200129 1800 9999 0095 9999 9999 0077 0183 9999           
MA01393 20200129 1800 0000 0143 9999 9999 0041 0178 9999           
MA01394 20200129 1800 0000 0061 9999 9999 0087 0165 9999           
MA01395 20200129 1800 0000 9999 9999 9999 9999 9999 9999           
MA01396 20200129 1800 0000 9999 9999 9999 9999 9999 9999           
MA01397 20200129 1800 0000 0062 9999 9999 0091 0134 9999           
MA01398 20200129 1800 0000 0100 9999 9999 0076 0163 9999           
MA01399 20200129 1800 0000 0078 9999 9999 0075 0157 9999           
MA01400 20200129 1800 0000 0095 0202 0019 0063 0116 9999           
MA01401 20200129 1800 0000 0084 9999 9999 0078 0160 9999           
MA01402 20200129 1800 0000 0057 9999 9999 9999 0114 9999           
MA01403 20200129 1800 0000 0098 9999 9999 0068 0146 9999           
MA01405 20200129 1800 0000 0078 9999 9999 0076 0157 9999           
MA01406 20200129 1800 0000 9999 9999 9999 9999 9999 9999           
MA01407 20200129 1800 0000 0070 0000 0000 0075 0156 9999           
MA01408 20200129 1800 0000 0079 9999 9999 0077 0177 9999           
MA01409 20200129 1800 0000 9999 9999 9999 9999 9999 9999           
MA01410 20200129 1800 0000 0079 0202 0032 0071 0136 9999           
MA01411 20200129 1800 0000 0078 9999 9999 0076 0101 9999           
MA01412 20200129 1800 0000 0102 9999 9999 0062 0146 9999           
MA01413 20200129 1800 0000 0108 9999 9999 0061 0161 9999           
MA01414 20200129 1800 0000 0128 9999 9999 0062 0168 9999           
MA01415 20200129 1800 0000 9999 9999 9999 9999 9999 9999           
MA01416 20200129 1800 0000 0089 9999 9999 0065 0109 9999           
MA01417 20200129 1800 0000 0101 9999 9999 0058 0128 9999           
MA01418 20200129 1800 0000 9999 9999 9999 9999 9999 9999           
MA01419 20200129 1800 0000 0081 0180 0014 0059 0096 9999           
