MA01409 2020012300 0030 0000 0030 0167 0016 0089 0030 9999         
MA01410 2020012300 0030 0000 0027 0174 0004 0074 0027 9999         
MA01411 2020012300 0030 0000 0021 0300 0004 0078 0021 9999         
MA01412 2020012300 0030 0000 0016 0197 0005 0100 0016 9999         
MA01413 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020012300 0030 0000 0017 0208 0011 0083 0014 9999         
MA01415 2020012300 0030 0000 0050 0219 0017 0082 0047 9999         
MA01416 2020012300 0030 0000 0019 0197 0018 0094 0019 9999         
MA01417 2020012300 0030 0000 0020 0187 0013 0085 0020 9999         
MA01418 2020012300 0030 0000 0034 0208 0018 0090 0034 9999         
MA01419 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020012300 0030 0000 0027 0142 0017 0099 0024 9999         
MA01422 2020012300 0030 0000 0025 0137 0021 0092 0024 9999         
MA01423 2020012300 0030 0000 0063 0244 0016 0089 0057 9999         
MA01424 2020012300 0030 0000 0039 0162 0019 0093 0033 9999         
MA01425 2020012300 0030 0000 0049 0197 0013 0091 0039 9999         
MA01426 2020012300 0030 0000 0066 0211 0008 0080 0060 9999         
MA01434 2020012300 0030 0000 0030 0176 0017 0090 0030 9999         
MA01435 2020012300 0030 0000 0028 0174 0016 0092 0028 9999         
MA01436 2020012300 0030 0000 0021 0193 0009 0092 0019 9999         
MA01437 2020012300 0030 0000 0022 0180 0014 0094 0022 9999         
MA01438 2020012300 0030 0000 0033 0101 0006 0066 0024 9999         
MA01439 2020012300 0030 0000 0061 0224 0012 0071 0060 9999         
MA01441 2020012300 0030 0000 0016 0064 0005 0070 0014 9999         
MA01442 2020012300 0030 0000 0015 0093 0006 0078 0014 9999         
MA01443 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020012300 0030 0000 0023 0177 0017 0088 0023 9999         
MA01446 2020012300 0030 0000 0022 0170 0010 0082 0022 9999         
MA01447 2020012300 0030 0000 0078 0230 0024 0087 0078 9999         
MA01448 2020012300 0030 0000 0050 0239 0017 0091 0047 9999         
MA01449 2020012300 0030 0000 0038 0174 0011 0085 0033 9999         
MA01450 2020012300 0030 0000 0039 0192 0013 0083 0031 9999         
MA01451 2020012300 0030 0000 0040 0213 0011 0085 0034 9999         
MA01452 2020012300 0030 0000 0030 0175 0013 0050 0026 9999         
MA01453 2020012300 0030 0000 0084 0151 0017 0035 0084 9999         
MA01454 2020012300 0030 0000 0045 0138 0024 0070 0045 9999         
MA01455 2020012300 0030 0000 0021 0168 0010 0081 0021 9999         
MA01456 2020012300 0030 0000 0047 0217 0010 0072 0035 9999         
MA01457 2020012300 0030 0000 0046 0217 0010 0074 0038 9999         
MA01458 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020012300 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020012400 0030 0014 0068 0293 0018 0088 0030 9999         
MA01384 2020012400 0030 0008 0059 0292 0005 0082 0025 9999         
MA01385 2020012400 0030 0007 0073 0288 0014 0084 0029 9999         
MA01386 2020012400 0030 0013 0059 0138 0011 0094 0032 9999         
MA01387 2020012400 0030 0045 0054 0189 0004 0095 0027 9999         
MA01388 2020012400 0030 0018 0057 0135 0006 0095 0033 9999         
MA01389 2020012400 0030 0023 0063 0188 0010 0092 0030 9999         
MA01390 2020012400 0030 0040 0065 0106 0007 0092 0034 9999         
MA01391 2020012400 0030 0002 0067 0301 0012 0077 0034 9999         
MA01392 2020012400 0030 0006 0077 0285 0009 0083 0049 9999         
MA01393 2020012400 0030 0001 0065 0287 0009 0080 0026 9999         
MA01394 2020012400 0030 0017 0067 0242 0012 0093 0034 9999         
MA01395 2020012400 0030 0013 0063 0234 0009 0094 0045 9999         
MA01396 2020012400 0030 0080 0054 0171 0013 0096 0028 9999         
MA01397 2020012400 0030 0108 0051 0326 0003 0096 0036 9999         
MA01398 2020012400 0030 0081 0056 0196 0011 0095 0032 9999         
MA01399 2020012400 0030 0023 0056 0101 0001 0094 0031 9999         
MA01400 2020012400 0030 0033 0054 0240 0002 0094 0031 9999         
MA01401 2020012400 0030 0034 0055 0174 0005 0091 0026 9999         
MA01402 2020012400 0030 0086 0050 0098 0008 0094 0034 9999         
MA01403 2020012400 0030 0064 0056 0093 0013 0092 0031 9999         
MA01405 2020012400 0030 0009 0067 0297 0010 0089 0032 9999         
MA01406 2020012400 0030 0016 0068 0275 0012 0089 0037 9999         
MA01407 2020012400 0030 0014 0057 0234 0009 0095 0032 9999         
MA01408 2020012400 0030 0012 0071 0290 0018 0087 0029 9999         
MA01409 2020012400 0030 0012 0068 0310 0015 0087 0029 9999         
MA01410 2020012400 0030 0031 0063 0044 0013 0090 0031 9999         
MA01411 2020012400 0030 0034 0053 0081 0014 0086 0033 9999         
MA01412 2020012400 0030 0060 0054 0153 0005 0090 0023 9999         
MA01413 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020012400 0030 0043 0054 0082 0012 0088 0023 9999         
MA01415 2020012400 0030 0027 0077 0273 0022 0091 0053 9999         
MA01416 2020012400 0030 0060 0057 0084 0011 0091 0029 9999         
MA01417 2020012400 0030 0004 0061 0278 0011 0081 0033 9999         
MA01418 2020012400 0030 0011 0074 0287 0015 0087 0038 9999         
MA01419 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020012400 0030 0004 0056 0305 0004 0079 0029 9999         
MA01422 2020012400 0030 0002 0055 0315 0003 0076 0035 9999         
MA01423 2020012400 0030 0009 0087 0287 0015 0084 0059 9999         
MA01424 2020012400 0030 0004 0073 0290 0012 0079 0036 9999         
MA01425 2020012400 0030 0007 0076 0290 0010 0084 0047 9999         
MA01426 2020012400 0030 0020 0088 0270 0035 0087 0067 9999         
MA01434 2020012400 0030 0012 0070 0305 0015 0086 0028 9999         
MA01435 2020012400 0030 0011 0072 0334 0011 0083 0033 9999         
MA01436 2020012400 0030 0010 0060 0003 0009 0081 0034 9999         
MA01437 2020012400 0030 0012 0069 0304 0010 0085 0026 9999         
MA01438 2020012400 0030 0062 0048 0151 0009 0091 0036 9999         
MA01439 2020012400 0030 0000 0113 0183 0049 0088 0063 9999         
MA01441 2020012400 0030 0100 0046 0115 0007 0096 0026 9999         
MA01442 2020012400 0030 0149 0022 0339 0012 0096 0019 9999         
MA01443 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020012400 0030 0083 0054 0176 0018 0096 0029 9999         
MA01446 2020012400 0030 0031 0054 0098 0018 0095 0031 9999         
MA01447 2020012400 0030 0002 0095 0278 0006 0079 0068 9999         
MA01448 2020012400 0030 0011 0082 0281 0014 0086 0049 9999         
MA01449 2020012400 0030 0013 0074 0292 0018 0088 0035 9999         
MA01450 2020012400 0030 0011 0074 0288 0017 0087 0033 9999         
MA01451 2020012400 0030 0013 0078 0279 0017 0088 0039 9999         
MA01452 2020012400 0030 0008 0045 0163 0022 0086 0032 9999         
MA01453 2020012400 0030 0010 0075 0172 0027 0072 0072 9999         
MA01454 2020012400 0030 0041 0055 0125 0043 0082 0049 9999         
MA01455 2020012400 0030 0027 0053 0105 0015 0095 0031 9999         
MA01456 2020012400 0030 0019 0076 0268 0016 0092 0045 9999         
MA01457 2020012400 0030 0018 0077 0268 0016 0093 0044 9999         
MA01458 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020012400 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020012500 0030 0002 0061 0301 0008 0088 0060 9999         
MA01384 2020012500 0030 0006 0058 0248 0025 0077 0056 9999         
MA01385 2020012500 0030 0001 0058 0275 0017 0080 0056 9999         
MA01386 2020012500 0030 0020 0056 0263 0009 0099 0053 9999         
MA01387 2020012500 0030 0040 0055 0122 0006 0100 0049 9999         
MA01388 2020012500 0030 0019 0057 0249 0007 0099 0054 9999         
MA01389 2020012500 0030 0030 0055 0244 0013 0100 0055 9999         
MA01390 2020012500 0030 0024 0056 0248 0009 0092 0050 9999         
MA01391 2020012500 0030 0000 0059 0320 0004 0084 0059 9999         
MA01392 2020012500 0030 0000 0068 0303 0008 0081 0065 9999         
MA01393 2020012500 0030 0000 0057 0263 0021 0079 0056 9999         
MA01394 2020012500 0030 0018 0056 0238 0011 0093 0055 9999         
MA01395 2020012500 0030 0016 0061 0252 0014 0096 0059 9999         
MA01396 2020012500 0030 0046 0053 0021 0001 0100 0049 9999         
MA01397 2020012500 0030 0085 0067 0202 0028 0092 0054 9999         
MA01398 2020012500 0030 0058 0055 0162 0006 0100 0053 9999         
MA01399 2020012500 0030 0021 0055 0119 0004 0100 0053 9999         
MA01400 2020012500 0030 0030 0057 0096 0006 0093 0046 9999         
MA01401 2020012500 0030 0032 0064 0105 0007 0086 0061 9999         
MA01402 2020012500 0030 0058 0056 0188 0027 0094 0055 9999         
MA01403 2020012500 0030 0029 0057 0192 0016 0087 0057 9999         
MA01405 2020012500 0030 0009 0055 0318 0002 0095 0055 9999         
MA01406 2020012500 0030 0002 0057 0301 0004 0096 0057 9999         
MA01407 2020012500 0030 0015 0055 0252 0014 0098 0052 9999         
MA01408 2020012500 0030 0003 0064 0277 0008 0083 0063 9999         
MA01409 2020012500 0030 0002 0060 0313 0007 0085 0060 9999         
MA01410 2020012500 0030 0020 0063 0207 0011 0082 0059 9999         
MA01411 2020012500 0030 0021 0060 0208 0020 0082 0060 9999         
MA01412 2020012500 0030 0026 0048 0160 0013 0089 0048 9999         
MA01413 2020012500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020012500 0030 0030 0052 0192 0019 0087 0052 9999         
MA01415 2020012500 0030 0021 0067 0259 0021 0093 0067 9999         
MA01416 2020012500 0030 0023 0057 0195 0021 0088 0057 9999         
MA01417 2020012500 0030 0001 0061 0256 0009 0079 0060 9999         
MA01418 2020012500 0030 0004 0065 0264 0016 0080 0065 9999         
MA01419 2020012500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020012500 0030 0000 0059 0309 0015 0080 0054 9999         
MA01422 2020012500 0030 0000 0052 0320 0013 0085 0051 9999         
MA01423 2020012500 0030 0001 0082 0279 0021 0076 0081 9999         
MA01424 2020012500 0030 0000 0060 0341 0008 0082 0060 9999         
MA01425 2020012500 0030 0000 0069 0295 0010 0079 0066 9999         
MA01426 2020012500 0030 0001 0080 0260 0021 0094 0080 9999         
MA01434 2020012500 0030 0003 0063 0226 0006 0080 0063 9999         
MA01435 2020012500 0030 0004 0066 0221 0005 0075 0066 9999         
MA01436 2020012500 0030 0003 0063 0249 0019 0077 0062 9999         
MA01437 2020012500 0030 0002 0066 0244 0018 0076 0063 9999         
MA01438 2020012500 0030 0025 0057 0217 0014 0086 0056 9999         
MA01439 2020012500 0030 0000 0117 0206 0014 0094 0086 9999         
MA01441 2020012500 0030 0113 0041 0354 0010 0100 0041 9999         
MA01442 2020012500 0030 0011 0051 0322 0008 0091 0027 9999         
MA01443 2020012500 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020012500 0030 0045 0053 0132 0004 0100 0049 9999         
MA01446 2020012500 0030 0034 0053 0121 0007 0091 0046 9999         
MA01447 2020012500 0030 0000 0090 0286 0013 0078 0088 9999         
MA01448 2020012500 0030 0002 0069 0266 0020 0080 0069 9999         
MA01449 2020012500 0030 0002 0061 0298 0010 0090 0061 9999         
MA01450 2020012500 0030 0005 0063 0272 0010 0083 0063 9999         
MA01451 2020012500 0030 0004 0063 0271 0014 0089 0063 9999         
MA01452 2020012500 0030 0010 0030 0152 0014 0081 0027 9999         
MA01453 2020012500 0030 0007 0067 0143 0019 0064 0065 9999         
MA01454 2020012500 0030 0036 0053 0204 0016 0084 0051 9999         
MA01455 2020012500 0030 0030 0055 0107 0009 0091 0047 9999         
MA01456 2020012500 0030 0004 0063 0233 0010 0095 0063 9999         
