MA01479 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019112300 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019112300 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019112400 0018 0111 0145 0106 0091 0090 0152 9999
MA01383 2019112400 0030 0274 0142 0118 0031 0090 0140 9999
MA01384 2019112400 0018 0150 0119 0086 0043 0098 0119 9999
MA01384 2019112400 0030 0391 0117 0074 0040 0095 0113 9999
MA01385 2019112400 0018 0131 0150 0109 0105 0092 0154 9999
MA01385 2019112400 0030 0306 0143 0118 0044 0090 0144 9999
MA01386 2019112400 0018 0069 0147 0106 0083 0092 0153 9999
MA01386 2019112400 0030 0178 0146 0035 0021 0091 0142 9999
MA01387 2019112400 0018 0065 0134 0095 0065 0094 0136 9999
MA01387 2019112400 0030 0180 0127 0033 0028 0096 0125 9999
MA01388 2019112400 0018 0065 0142 0109 0091 0093 0149 9999
MA01388 2019112400 0030 0181 0140 0039 0035 0093 0138 9999
MA01389 2019112400 0018 0074 0146 0107 0097 0092 0154 9999
MA01389 2019112400 0030 0194 0144 0045 0027 0091 0139 9999
MA01390 2019112400 0018 0078 0143 0102 0080 0092 0147 9999
MA01390 2019112400 0030 0208 0138 0046 0016 0093 0135 9999
MA01391 2019112400 0018 0194 0136 0101 0101 0096 0135 9999
MA01391 2019112400 0030 0414 0126 0110 0047 0095 0128 9999
MA01392 2019112400 0018 0168 0146 0105 0118 0095 0154 9999
MA01392 2019112400 0030 0366 0139 0110 0043 0091 0144 9999
MA01393 2019112400 0018 0252 0124 0107 0091 0097 0124 9999
MA01393 2019112400 0030 0577 0119 0104 0029 0097 0114 9999
MA01394 2019112400 0018 0072 0151 0105 0111 0089 0153 9999
MA01394 2019112400 0030 0189 0148 0066 0031 0090 0144 9999
MA01395 2019112400 0018 0066 0153 0108 0108 0089 0156 9999
MA01395 2019112400 0030 0155 0154 0043 0044 0088 0147 9999
MA01396 2019112400 0018 0078 0132 0102 0058 0094 0139 9999
MA01396 2019112400 0030 0211 0124 0036 0019 0096 0127 9999
MA01397 2019112400 0018 0085 0113 0071 0049 0098 0114 9999
MA01397 2019112400 0030 0236 0109 0051 0058 0098 0107 9999
MA01398 2019112400 0018 0076 0128 0090 0058 0095 0132 9999
MA01398 2019112400 0030 0209 0122 0041 0035 0096 0121 9999
MA01399 2019112400 0018 0067 0136 0100 0070 0095 0141 9999
MA01399 2019112400 0030 0189 0130 0026 0021 0095 0128 9999
MA01400 2019112400 0018 0066 0133 0086 0062 0094 0132 9999
MA01400 2019112400 0030 0178 0128 0051 0042 0095 0120 9999
MA01401 2019112400 0018 0083 0126 0091 0058 0095 0125 9999
MA01401 2019112400 0030 0219 0120 0060 0039 0096 0114 9999
MA01402 2019112400 0018 0079 0110 0061 0041 0097 0112 9999
MA01402 2019112400 0030 0181 0106 0052 0065 0098 0106 9999
MA01403 2019112400 0018 0091 0129 0094 0074 0095 0129 9999
MA01403 2019112400 0030 0242 0123 0055 0037 0096 0117 9999
MA01404 2019112400 0018 0091 0108 0087 0053 0100 0114 9999
MA01404 2019112400 0030 0241 0101 0057 0054 0100 0105 9999
MA01405 2019112400 0018 0091 0143 0103 0081 0091 0146 9999
MA01405 2019112400 0030 0240 0139 0100 0023 0091 0137 9999
MA01406 2019112400 0018 0095 0149 0106 0091 0089 0155 9999
MA01406 2019112400 0030 0238 0147 0118 0031 0088 0143 9999
MA01407 2019112400 0018 0067 0150 0108 0108 0090 0154 9999
MA01407 2019112400 0030 0165 0150 0043 0044 0089 0145 9999
MA01408 2019112400 0018 0114 0147 0107 0090 0090 0155 9999
MA01408 2019112400 0030 0282 0143 0114 0045 0090 0141 9999
MA01409 2019112400 0018 0118 0141 0107 0090 0093 0147 9999
MA01409 2019112400 0030 0302 0138 0114 0045 0092 0137 9999
MA01410 2019112400 0018 0087 0137 0098 0079 0094 0140 9999
MA01410 2019112400 0030 0230 0131 0069 0026 0094 0128 9999
MA01411 2019112400 0018 0115 0123 0084 0051 0097 0125 9999
MA01411 2019112400 0030 0316 0114 0057 0034 0096 0117 9999
MA01412 2019112400 0018 0094 0122 0067 0036 0096 0122 9999
MA01412 2019112400 0030 0237 0113 0047 0034 0097 0113 9999
MA01413 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019112400 0018 0102 0123 0084 0051 0096 0123 9999
MA01414 2019112400 0030 0271 0114 0057 0034 0097 0115 9999
MA01415 2019112400 0018 0062 0157 0106 0143 0087 0160 9999
MA01415 2019112400 0030 0156 0160 0063 0052 0085 0150 9999
MA01416 2019112400 0018 0094 0129 0086 0069 0096 0130 9999
MA01416 2019112400 0030 0242 0122 0049 0039 0096 0119 9999
MA01417 2019112400 0018 0157 0137 0099 0096 0094 0129 9999
MA01417 2019112400 0030 0359 0127 0100 0047 0094 0122 9999
MA01418 2019112400 0018 0118 0152 0108 0114 0090 0158 9999
MA01418 2019112400 0030 0290 0148 0126 0044 0089 0148 9999
MA01419 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019112400 0018 0243 0129 0099 0096 0096 0127 9999
MA01420 2019112400 0030 0521 0123 0101 0037 0095 0121 9999
MA01421 2019112400 0018 0137 0094 0291 0019 0090 0091 9999
MA01421 2019112400 0030 0536 0090 0072 0022 0094 0077 9999
MA01422 2019112400 0018 0230 0119 0097 0061 0096 0122 9999
MA01422 2019112400 0030 0552 0118 0101 0040 0095 0115 9999
MA01423 2019112400 0018 0122 0158 0110 0139 0089 0162 9999
MA01423 2019112400 0030 0279 0157 0120 0061 0086 0154 9999
MA01424 2019112400 0018 0178 0142 0101 0116 0095 0143 9999
MA01424 2019112400 0030 0385 0130 0111 0044 0093 0135 9999
MA01425 2019112400 0018 0157 0148 0110 0114 0094 0155 9999
MA01425 2019112400 0030 0347 0142 0117 0051 0090 0146 9999
MA01426 2019112400 0018 0084 0157 0105 0122 0086 0164 9999
MA01426 2019112400 0030 0194 0161 0083 0042 0082 0151 9999
MA01427 2019112400 0018 0078 0105 0104 0011 0081 0086 9999
MA01427 2019112400 0030 0313 0105 0078 0023 0085 0068 9999
MA01428 2019112400 0018 0137 0075 0100 0073 0099 0085 9999
MA01428 2019112400 0030 0513 0069 0100 0115 0099 0072 9999
MA01429 2019112400 0018 0110 0055 0094 0056 0100 0083 9999
MA01429 2019112400 0030 0459 0049 0095 0100 0099 0068 9999
MA01430 2019112400 0018 0145 0074 0100 0073 0100 0087 9999
MA01430 2019112400 0030 0521 0068 0100 0115 0100 0074 9999
MA01431 2019112400 0018 0104 0054 0100 0073 0099 0084 9999
MA01431 2019112400 0030 0427 0049 0100 0115 0099 0069 9999
MA01432 2019112400 0018 0081 0048 0100 0015 0098 0081 9999
MA01432 2019112400 0030 0328 0043 0088 0082 0098 0063 9999
MA01433 2019112400 0018 0084 0049 0100 0015 0098 0083 9999
MA01433 2019112400 0030 0356 0044 0088 0082 0097 0066 9999
MA01434 2019112400 0018 0120 0145 0107 0090 0092 0151 9999
MA01434 2019112400 0030 0299 0141 0114 0045 0091 0140 9999
MA01435 2019112400 0018 0130 0138 0104 0087 0094 0141 9999
MA01435 2019112400 0030 0336 0133 0106 0046 0093 0133 9999
MA01436 2019112400 0018 0155 0123 0095 0072 0098 0128 9999
MA01436 2019112400 0030 0424 0118 0085 0044 0098 0121 9999
MA01437 2019112400 0018 0127 0144 0103 0098 0092 0146 9999
MA01437 2019112400 0030 0315 0138 0102 0049 0091 0136 9999
MA01438 2019112400 0018 0080 0103 0033 0015 0097 0111 9999
MA01438 2019112400 0030 0188 0103 0055 0038 0095 0103 9999
MA01439 2019112400 0018 0725 0131 0358 0004 0093 0157 9999
MA01439 2019112400 0030 0837 0119 0124 0004 0089 0112 9999
MA01440 2019112400 0018 0072 0100 0027 0008 0095 0105 9999
MA01440 2019112400 0030 0234 0095 0060 0032 0097 0097 9999
MA01441 2019112400 0018 0081 0101 0098 0013 0097 0117 9999
MA01441 2019112400 0030 0245 0108 0063 0037 0099 0110 9999
MA01442 2019112400 0018 0141 0103 0028 0030 0098 0117 9999
MA01442 2019112400 0030 0406 0104 0011 0016 0096 0102 9999
MA01443 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019112400 0018 0079 0129 0102 0058 0095 0136 9999
MA01444 2019112400 0030 0220 0122 0036 0019 0097 0124 9999
MA01445 2019112400 0018 0134 0076 0094 0056 0099 0088 9999
MA01445 2019112400 0030 0528 0070 0095 0100 0099 0074 9999
MA01446 2019112400 0018 0075 0134 0098 0074 0095 0137 9999
MA01446 2019112400 0030 0206 0129 0049 0026 0096 0124 9999
MA01447 2019112400 0018 0185 0157 0108 0146 0091 0158 9999
MA01447 2019112400 0030 0352 0154 0104 0050 0086 0148 9999
MA01448 2019112400 0018 0117 0159 0109 0122 0089 0162 9999
MA01448 2019112400 0030 0276 0157 0126 0053 0085 0154 9999
MA01449 2019112400 0018 0105 0151 0106 0105 0089 0161 9999
MA01449 2019112400 0030 0261 0148 0115 0036 0089 0144 9999
MA01450 2019112400 0018 0112 0151 0108 0096 0089 0159 9999
MA01450 2019112400 0030 0276 0148 0120 0042 0089 0146 9999
MA01451 2019112400 0018 0103 0156 0106 0126 0088 0162 9999
MA01451 2019112400 0030 0253 0154 0111 0043 0087 0150 9999
MA01452 2019112400 0018 0060 0058 0092 0010 0099 0087 9999
MA01452 2019112400 0030 0228 0076 0074 0029 0097 0066 9999
MA01453 2019112400 0018 0068 0113 0104 0011 0076 0085 9999
MA01453 2019112400 0030 0271 0113 0078 0023 0081 0065 9999
MA01454 2019112400 0018 0085 0100 0100 0158 0100 0129 9999
MA01454 2019112400 0030 0227 0095 0069 0095 0099 0117 9999
MA01455 2019112400 0018 0071 0134 0098 0074 0095 0136 9999
MA01455 2019112400 0030 0196 0129 0049 0026 0095 0123 9999
MA01456 2019112400 0018 0074 0154 0105 0107 0087 0159 9999
MA01456 2019112400 0030 0193 0155 0083 0028 0085 0149 9999
MA01457 2019112400 0018 0070 0154 0105 0098 0087 0158 9999
MA01457 2019112400 0030 0187 0156 0083 0019 0085 0149 9999
MA01458 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019112400 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019112400 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019112500 0018 0024 0118 0286 0027 0096 0172 9999
MA01383 2019112500 0030 0024 0096 0285 0028 0085 0092 9999
MA01384 2019112500 0018 0058 0108 0330 0015 0094 0146 9999
MA01384 2019112500 0030 0058 0058 0251 0017 0088 0055 9999
MA01385 2019112500 0018 0021 0120 0300 0025 0095 0173 9999
MA01385 2019112500 0030 0021 0085 0277 0025 0088 0087 9999
MA01386 2019112500 0018 0013 0120 0288 0024 0093 0164 9999
MA01386 2019112500 0030 0013 0091 0243 0022 0089 0094 9999
MA01387 2019112500 0018 0015 0103 0308 0023 0096 0157 9999
MA01387 2019112500 0030 0015 0060 0239 0017 0093 0068 9999
MA01388 2019112500 0018 0015 0113 0277 0027 0094 0162 9999
MA01388 2019112500 0030 0015 0077 0235 0021 0091 0086 9999
MA01389 2019112500 0018 0011 0118 0294 0032 0094 0167 9999
MA01389 2019112500 0030 0011 0087 0259 0026 0088 0087 9999
MA01390 2019112500 0018 0013 0115 0294 0025 0095 0165 9999
MA01390 2019112500 0030 0013 0081 0254 0020 0088 0083 9999
MA01391 2019112500 0018 0051 0109 0315 0021 0094 0155 9999
MA01391 2019112500 0030 0051 0086 0291 0024 0074 0072 9999
MA01392 2019112500 0018 0029 0121 0298 0023 0095 0167 9999
MA01392 2019112500 0030 0029 0096 0300 0030 0081 0093 9999
MA01393 2019112500 0018 0104 0097 0269 0017 0095 0138 9999
MA01393 2019112500 0030 0104 0054 0251 0016 0086 0060 9999
MA01394 2019112500 0018 0010 0124 0301 0035 0094 0164 9999
MA01394 2019112500 0030 0010 0093 0275 0026 0088 0103 9999
MA01395 2019112500 0018 0013 0130 0282 0033 0092 0163 9999
MA01395 2019112500 0030 0013 0108 0254 0029 0087 0107 9999
MA01396 2019112500 0018 0023 0111 0287 0026 0095 0157 9999
MA01396 2019112500 0030 0023 0072 0237 0016 0088 0079 9999
MA01397 2019112500 0018 0033 0093 0317 0013 0099 0139 9999
MA01397 2019112500 0030 0033 0072 0253 0010 0075 0060 9999
MA01398 2019112500 0018 0022 0102 0305 0019 0096 0154 9999
MA01398 2019112500 0030 0022 0066 0257 0016 0089 0068 9999
MA01399 2019112500 0018 0014 0104 0304 0020 0096 0161 9999
MA01399 2019112500 0030 0014 0061 0223 0018 0093 0067 9999
MA01400 2019112500 0018 0014 0108 0285 0013 0096 0155 9999
MA01400 2019112500 0030 0014 0063 0225 0014 0089 0061 9999
MA01401 2019112500 0018 0025 0101 0285 0010 0098 0147 9999
MA01401 2019112500 0030 0025 0074 0224 0014 0079 0060 9999
MA01402 2019112500 0018 0025 0093 0028 0018 0099 0136 9999
MA01402 2019112500 0030 0025 0085 0133 0003 0070 0061 9999
MA01403 2019112500 0018 0029 0106 0297 0018 0097 0150 9999
MA01403 2019112500 0030 0029 0067 0233 0018 0084 0064 9999
MA01404 2019112500 0018 0040 0095 0347 0043 0099 0135 9999
MA01404 2019112500 0030 0040 0109 0347 0020 0061 0057 9999
MA01405 2019112500 0018 0024 0116 0279 0024 0096 0169 9999
MA01405 2019112500 0030 0024 0091 0256 0027 0085 0094 9999
MA01406 2019112500 0018 0017 0120 0286 0027 0095 0170 9999
MA01406 2019112500 0030 0017 0097 0285 0028 0087 0102 9999
MA01407 2019112500 0018 0014 0125 0282 0033 0092 0163 9999
MA01407 2019112500 0030 0014 0099 0254 0029 0088 0101 9999
MA01408 2019112500 0018 0025 0120 0303 0031 0096 0172 9999
MA01408 2019112500 0030 0025 0098 0290 0031 0085 0091 9999
