MA01422 2020012000 0018 0009 0024 0255 0009 0077 0049 9999
MA01422 2020012000 0030 0009 0023 0237 0009 0086 0021 9999
MA01423 2020012000 0018 0001 0089 0051 0025 0062 0094 9999
MA01423 2020012000 0030 0001 0047 0280 0036 0083 0047 9999
MA01424 2020012000 0018 0002 0053 0195 0006 0077 0083 9999
MA01424 2020012000 0030 0002 0027 0316 0015 0087 0027 9999
MA01425 2020012000 0018 0002 0061 0267 0003 0068 0090 9999
MA01425 2020012000 0030 0002 0028 0284 0020 0087 0028 9999
MA01426 2020012000 0018 0000 0091 0100 0035 0062 0095 9999
MA01426 2020012000 0030 0000 0048 0261 0053 0092 0048 9999
MA01427 2020012000 0018 0003 0028 0077 0033 0049 0032 9999
MA01427 2020012000 0030 0003 0044 0059 0016 0055 0019 9999
MA01428 2020012000 0018 0009 -013 0100 0072 0059 -013 9999
MA01428 2020012000 0030 0009 0007 0130 0060 0069 -030 9999
MA01429 2020012000 0018 0023 -034 0096 0048 0062 -034 9999
MA01429 2020012000 0030 0023 -008 0128 0034 0069 -058 9999
MA01430 2020012000 0018 0006 -015 0100 0072 0060 -014 9999
MA01430 2020012000 0030 0006 0005 0130 0060 0070 -030 9999
MA01431 2020012000 0018 0013 -029 0097 0077 0058 -029 9999
MA01431 2020012000 0030 0013 0001 0121 0049 0061 -050 9999
MA01432 2020012000 0018 0008 -033 0082 0056 0060 -033 9999
MA01432 2020012000 0030 0008 -006 0102 0033 0061 -054 9999
MA01433 2020012000 0018 0008 -031 0092 0062 0058 -031 9999
MA01433 2020012000 0030 0008 -004 0117 0037 0059 -050 9999
MA01434 2020012000 0018 0000 0057 0105 0012 0075 0090 9999
MA01434 2020012000 0030 0000 0019 0295 0029 0094 0019 9999
MA01435 2020012000 0018 0000 0053 0114 0009 0079 0087 9999
MA01435 2020012000 0030 0000 0024 0307 0031 0091 0024 9999
MA01436 2020012000 0018 0000 0033 0119 0006 0090 0060 9999
MA01436 2020012000 0030 0000 0013 0323 0028 0090 0013 9999
MA01437 2020012000 0018 0000 0055 0125 0011 0076 0089 9999
MA01437 2020012000 0030 0000 0022 0316 0020 0090 0022 9999
MA01438 2020012000 0018 0000 0014 0071 0021 0092 0044 9999
MA01438 2020012000 0030 0000 -001 0041 0019 0098 -001 9999
MA01439 2020012000 0018 0009 0102 0001 0024 0095 0129 9999
MA01439 2020012000 0030 0009 0081 0350 0056 0069 0081 9999
MA01440 2020012000 0018 0038 -001 0016 0040 0097 -001 9999
MA01440 2020012000 0030 0047 -005 0019 0024 0094 -006 9999
MA01441 2020012000 0018 0008 0027 0328 0019 0091 0040 9999
MA01441 2020012000 0030 0024 0009 0340 0012 0096 0009 9999
MA01442 2020012000 0018 0000 0023 0062 0013 0079 0041 9999
MA01442 2020012000 0030 0000 0005 0261 0012 0081 0005 9999
MA01443 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020012000 0018 0012 0040 0315 0029 0091 0051 9999
MA01444 2020012000 0030 0012 0013 0315 0031 0091 0013 9999
MA01445 2020012000 0018 0025 -014 0101 0042 0061 -014 9999
MA01445 2020012000 0030 0025 0005 0140 0041 0070 -034 9999
MA01446 2020012000 0018 0027 0045 0332 0010 0076 0068 9999
MA01446 2020012000 0030 0027 0029 0312 0027 0090 0027 9999
MA01447 2020012000 0018 0008 0086 0316 0032 0064 0092 9999
MA01447 2020012000 0030 0008 0068 0292 0025 0076 0067 9999
MA01448 2020012000 0018 0000 0082 0074 0010 0062 0096 9999
MA01448 2020012000 0030 0000 0041 0281 0030 0084 0039 9999
MA01449 2020012000 0018 0001 0061 0122 0007 0072 0092 9999
MA01449 2020012000 0030 0001 0022 0292 0031 0095 0022 9999
MA01450 2020012000 0018 0000 0061 0161 0009 0073 0095 9999
MA01450 2020012000 0030 0000 0023 0285 0029 0094 0023 9999
MA01451 2020012000 0018 0000 0070 0136 0014 0068 0096 9999
MA01451 2020012000 0030 0000 0025 0280 0034 0093 0025 9999
MA01452 2020012000 0018 0001 0003 0035 0029 0067 0025 9999
MA01452 2020012000 0030 0001 -005 0007 0020 0080 -006 9999
MA01453 2020012000 0018 0002 0035 0081 0032 0048 0037 9999
MA01453 2020012000 0030 0002 0056 0108 0012 0050 0027 9999
MA01454 2020012000 0018 0029 0015 0071 0046 0071 0015 9999
MA01454 2020012000 0030 0029 0006 0019 0044 0092 0006 9999
MA01455 2020012000 0018 0030 0042 0353 0010 0076 0065 9999
MA01455 2020012000 0030 0030 0026 0336 0021 0091 0026 9999
MA01456 2020012000 0018 0000 0081 0133 0016 0066 0097 9999
MA01456 2020012000 0030 0000 0028 0260 0028 0095 0028 9999
MA01457 2020012000 0018 0000 0080 0133 0016 0067 0097 9999
MA01457 2020012000 0030 0000 0031 0260 0028 0095 0031 9999
MA01458 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020012000 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020012000 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020012100 0018 0000 0033 0302 0024 0089 0070 9999
MA01383 2020012100 0030 0000 0026 0285 0009 0081 0020 9999
MA01384 2020012100 0018 0000 0031 0045 0009 0094 0061 9999
MA01384 2020012100 0030 0000 0031 0358 0005 0075 0020 9999
MA01385 2020012100 0018 0000 0039 0311 0015 0093 0079 9999
MA01385 2020012100 0030 0000 0025 0264 0008 0089 0023 9999
MA01386 2020012100 0018 0000 0027 0291 0028 0086 0060 9999
MA01386 2020012100 0030 0000 0024 0245 0010 0079 0019 9999
MA01387 2020012100 0018 0000 0018 0033 0004 0092 0056 9999
MA01387 2020012100 0030 0000 0024 0221 0008 0072 0013 9999
MA01388 2020012100 0018 0000 0025 0272 0019 0086 0059 9999
MA01388 2020012100 0030 0000 0022 0227 0014 0079 0017 9999
MA01389 2020012100 0018 0000 0029 0274 0021 0085 0065 9999
MA01389 2020012100 0030 0000 0022 0227 0012 0081 0018 9999
MA01390 2020012100 0018 0000 0027 0292 0019 0088 0062 9999
MA01390 2020012100 0030 0000 0026 0245 0007 0080 0018 9999
MA01391 2020012100 0018 0000 0044 0013 0011 0092 0072 9999
MA01391 2020012100 0030 0000 0029 0011 0003 0074 0027 9999
MA01392 2020012100 0018 0000 0042 0319 0013 0092 0080 9999
MA01392 2020012100 0030 0000 0027 0255 0010 0089 0025 9999
MA01393 2020012100 0018 0000 0058 0039 0007 0087 0085 9999
MA01393 2020012100 0030 0000 0027 0081 0004 0082 0027 9999
MA01394 2020012100 0018 0000 0031 0275 0021 0087 0069 9999
MA01394 2020012100 0030 0000 0022 0238 0015 0084 0019 9999
MA01395 2020012100 0018 0000 0040 0272 0027 0087 0066 9999
MA01395 2020012100 0030 0000 0031 0232 0015 0080 0028 9999
MA01396 2020012100 0018 0000 0018 0309 0018 0086 0048 9999
MA01396 2020012100 0030 0000 0027 0206 0009 0071 0017 9999
MA01397 2020012100 0018 0000 0010 0053 0013 0090 0045 9999
MA01397 2020012100 0030 0000 0034 0204 0014 0059 0007 9999
MA01398 2020012100 0018 0000 0018 0319 0013 0091 0056 9999
MA01398 2020012100 0030 0000 0027 0207 0008 0067 0012 9999
MA01399 2020012100 0018 0000 0019 0003 0003 0090 0055 9999
MA01399 2020012100 0030 0000 0022 0215 0009 0075 0012 9999
MA01400 2020012100 0018 0000 0015 0062 0009 0093 0050 9999
MA01400 2020012100 0030 0000 0026 0212 0009 0069 0012 9999
MA01401 2020012100 0018 0000 0015 0036 0012 0092 0051 9999
MA01401 2020012100 0030 0000 0021 0192 0001 0073 0012 9999
MA01402 2020012100 0018 0000 0001 0030 0022 0098 0029 9999
MA01402 2020012100 0030 0000 0031 0219 0024 0074 -001 9999
MA01403 2020012100 0018 0000 0018 0037 0005 0090 0051 9999
MA01403 2020012100 0030 0000 0028 0261 0008 0072 0014 9999
MA01404 2020012100 0018 0000 0005 0070 0015 0098 0022 9999
MA01404 2020012100 0030 0000 0071 0243 0017 0055 0005 9999
MA01405 2020012100 0018 0000 0034 0287 0015 0089 0073 9999
MA01405 2020012100 0030 0000 0024 0274 0009 0079 0019 9999
MA01406 2020012100 0018 0000 0033 0279 0016 0090 0071 9999
MA01406 2020012100 0030 0000 0024 0248 0009 0081 0018 9999
MA01407 2020012100 0018 0000 0028 0272 0027 0088 0064 9999
MA01407 2020012100 0030 0000 0020 0232 0015 0082 0017 9999
MA01408 2020012100 0018 0000 0035 0302 0024 0089 0072 9999
MA01408 2020012100 0030 0000 0025 0283 0009 0084 0021 9999
MA01409 2020012100 0018 0000 0034 0307 0021 0090 0070 9999
MA01409 2020012100 0030 0000 0026 0302 0006 0078 0021 9999
MA01410 2020012100 0018 0000 0030 0288 0009 0090 0067 9999
MA01410 2020012100 0030 0000 0026 0260 0008 0076 0020 9999
MA01411 2020012100 0018 0000 0017 0057 0012 0097 0041 9999
MA01411 2020012100 0030 0000 0027 0267 0007 0068 0009 9999
MA01412 2020012100 0018 0000 0026 0043 0016 0094 0052 9999
MA01412 2020012100 0030 0000 0021 0178 0002 0079 0010 9999
MA01413 2020012100 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020012100 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020012100 0018 0000 0021 0055 0015 0096 0045 9999
MA01414 2020012100 0030 0000 0024 0227 0010 0072 0009 9999
MA01415 2020012100 0018 0000 0050 0284 0041 0086 0071 9999
MA01415 2020012100 0030 0000 0042 0247 0021 0079 0038 9999
MA01416 2020012100 0018 0000 0020 0045 0007 0094 0053 9999
MA01416 2020012100 0030 0000 0027 0234 0008 0072 0013 9999
MA01417 2020012100 0018 0000 0041 0010 0013 0093 0067 9999
MA01417 2020012100 0030 0000 0028 0323 0002 0083 0027 9999
MA01418 2020012100 0018 0000 0039 0292 0023 0091 0078 9999
MA01418 2020012100 0030 0000 0026 0264 0012 0086 0023 9999
MA01419 2020012100 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020012100 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020012100 0018 0000 0032 0354 0014 0094 0059 9999
MA01420 2020012100 0030 0000 0027 0039 0003 0078 0020 9999
MA01421 2020012100 0018 0000 0029 0158 0013 0074 0037 9999
MA01421 2020012100 0030 0000 0070 0305 0013 0052 0017 9999
MA01422 2020012100 0018 0000 0027 0023 0012 0095 0051 9999
MA01422 2020012100 0030 0000 0029 0153 0001 0071 0016 9999
MA01423 2020012100 0018 0000 0058 0289 0034 0090 0084 9999
MA01423 2020012100 0030 0000 0048 0268 0021 0085 0047 9999
MA01424 2020012100 0018 0000 0041 0346 0014 0094 0076 9999
MA01424 2020012100 0030 0000 0028 0323 0003 0075 0027 9999
MA01425 2020012100 0018 0000 0042 0306 0015 0092 0081 9999
MA01425 2020012100 0030 0000 0028 0259 0011 0089 0026 9999
MA01426 2020012100 0018 0000 0069 0285 0044 0085 0075 9999
MA01426 2020012100 0030 0000 0053 0249 0023 0082 0049 9999
MA01427 2020012100 0018 0000 0076 0015 0014 0049 0076 9999
MA01427 2020012100 0030 0000 0068 0181 0019 0058 0043 9999
MA01428 2020012100 0018 0000 0041 0019 0007 0055 0041 9999
MA01428 2020012100 0030 0000 0052 0266 0028 0058 0011 9999
MA01429 2020012100 0018 0000 0036 0320 0010 0051 0036 9999
MA01429 2020012100 0030 0000 0032 0249 0035 0060 -007 9999
MA01430 2020012100 0018 0000 0037 0019 0007 0057 0037 9999
MA01430 2020012100 0030 0000 0049 0266 0028 0059 0011 9999
MA01431 2020012100 0018 0000 0037 0337 0015 0048 0037 9999
MA01431 2020012100 0030 0000 0028 0237 0034 0062 0006 9999
MA01432 2020012100 0018 0000 0030 0335 0016 0050 0030 9999
MA01432 2020012100 0030 0000 0020 0254 0017 0064 -004 9999
MA01433 2020012100 0018 0000 0030 0331 0015 0049 0030 9999
MA01433 2020012100 0030 0000 0019 0239 0023 0064 -003 9999
MA01434 2020012100 0018 0000 0035 0314 0021 0090 0071 9999
MA01434 2020012100 0030 0000 0027 0312 0005 0077 0022 9999
MA01435 2020012100 0018 0000 0035 0321 0020 0092 0071 9999
MA01435 2020012100 0030 0000 0028 0021 0003 0070 0027 9999
MA01436 2020012100 0018 0000 0017 0328 0018 0097 0051 9999
MA01436 2020012100 0030 0000 0026 0090 0002 0070 0015 9999
MA01437 2020012100 0018 0000 0036 0330 0015 0092 0073 9999
MA01437 2020012100 0030 0000 0028 0269 0000 0074 0025 9999
MA01438 2020012100 0018 0000 0014 0050 0018 0098 0035 9999
MA01438 2020012100 0030 0000 0036 0256 0011 0075 0002 9999
MA01439 2020012100 0018 0000 0085 0354 0042 0054 0118 9999
MA01439 2020012100 0030 0000 0059 0003 0028 0084 0059 9999
MA01440 2020012100 0018 0000 0006 0027 0010 0087 0014 9999
MA01440 2020012100 0030 0000 0060 0233 0026 0058 -002 9999
MA01441 2020012100 0018 0000 0015 0294 0005 0094 0040 9999
MA01441 2020012100 0030 0000 0029 0347 0006 0058 0009 9999
MA01442 2020012100 0018 0000 0022 0204 0012 0081 0046 9999
MA01442 2020012100 0030 0000 0032 0259 0005 0053 0014 9999
MA01443 2020012100 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020012100 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020012100 0018 0000 0015 0307 0020 0088 0045 9999
MA01444 2020012100 0030 0000 0026 0202 0008 0071 0013 9999
MA01445 2020012100 0018 0000 0038 0102 0005 0058 0038 9999
MA01445 2020012100 0030 0000 0053 0256 0011 0056 0009 9999
MA01446 2020012100 0018 0000 0017 0304 0014 0090 0054 9999
MA01446 2020012100 0030 0000 0029 0282 0004 0075 0015 9999
MA01447 2020012100 0018 0000 0070 0321 0032 0086 0086 9999
MA01447 2020012100 0030 0000 0058 0272 0016 0084 0057 9999
MA01448 2020012100 0018 0000 0051 0290 0027 0091 0084 9999
MA01448 2020012100 0030 0000 0037 0261 0017 0087 0037 9999
MA01449 2020012100 0018 0000 0037 0299 0026 0091 0073 9999
MA01449 2020012100 0030 0000 0025 0287 0010 0087 0021 9999
MA01450 2020012100 0018 0000 0038 0294 0024 0091 0077 9999
MA01450 2020012100 0030 0000 0023 0273 0011 0087 0021 9999
MA01451 2020012100 0018 0000 0041 0287 0029 0092 0079 9999
MA01451 2020012100 0030 0000 0027 0271 0015 0088 0026 9999
MA01452 2020012100 0018 0000 0020 0010 0014 0078 0033 9999
MA01452 2020012100 0030 0000 0026 0199 0013 0071 -008 9999
MA01453 2020012100 0018 0000 0090 0001 0005 0046 0090 9999
MA01453 2020012100 0030 0000 0082 0193 0013 0052 0058 9999
MA01454 2020012100 0018 0000 0017 0049 0015 0076 0017 9999
MA01454 2020012100 0030 0000 0050 0255 0023 0060 0009 9999
MA01455 2020012100 0018 0000 0015 0344 0010 0090 0050 9999
MA01455 2020012100 0030 0000 0028 0235 0008 0076 0013 9999
MA01456 2020012100 0018 0000 0043 0262 0023 0089 0076 9999
MA01456 2020012100 0030 0000 0028 0229 0017 0085 0024 9999
MA01457 2020012100 0018 0000 0046 0262 0023 0087 0075 9999
MA01457 2020012100 0030 0000 0031 0229 0017 0084 0028 9999
MA01458 2020012100 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020012100 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020012100 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020012100 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020012100 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020012100 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020012100 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020012100 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020012100 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020012100 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020012100 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020012100 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020012100 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020012100 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020012100 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020012100 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020012100 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020012100 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020012100 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020012100 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020012100 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020012100 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020012100 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020012100 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020012100 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020012100 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020012100 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020012100 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020012100 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020012100 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020012100 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020012100 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020012100 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020012100 0030 9999 9999 9999 9999 9999 9999 9999
