MA01389 2019121600 0018 0000 0112 0157 0023 0090 0150 9999
MA01389 2019121600 0030 0000 0079 0170 0017 0086 0079 9999
MA01390 2019121600 0018 0000 0104 0148 0026 0091 0147 9999
MA01390 2019121600 0030 0000 0079 0164 0018 0083 0079 9999
MA01391 2019121600 0018 0000 0090 0186 0016 0093 0137 9999
MA01391 2019121600 0030 0000 0071 0146 0007 0085 0071 9999
MA01392 2019121600 0018 0000 0101 0179 0015 0092 0140 9999
MA01392 2019121600 0030 0000 0085 0187 0014 0093 0085 9999
MA01393 2019121600 0018 0000 0100 0344 0006 0094 0135 9999
MA01393 2019121600 0030 0000 0069 0293 0002 0089 0069 9999
MA01394 2019121600 0018 0000 0107 0153 0032 0092 0151 9999
MA01394 2019121600 0030 0000 0081 0164 0021 0089 0081 9999
MA01395 2019121600 0018 0000 0125 0148 0030 0086 0148 9999
MA01395 2019121600 0030 0000 0096 0157 0025 0083 0096 9999
MA01396 2019121600 0018 0000 0103 0188 0014 0091 0129 9999
MA01396 2019121600 0030 0000 0085 0205 0027 0082 0084 9999
MA01397 2019121600 0018 0000 0096 0182 0018 0093 0113 9999
MA01397 2019121600 0030 0000 0065 0197 0012 0086 0065 9999
MA01398 2019121600 0018 0000 0105 0200 0012 0091 0128 9999
MA01398 2019121600 0030 0000 0075 0231 0018 0086 0075 9999
MA01399 2019121600 0018 0000 0112 0164 0015 0087 0141 9999
MA01399 2019121600 0030 0000 0082 0207 0013 0081 0079 9999
MA01400 2019121600 0018 0000 0106 0162 0015 0088 0133 9999
MA01400 2019121600 0030 0000 0073 0200 0017 0084 0073 9999
MA01401 2019121600 0018 0000 0102 0145 0018 0089 0131 9999
MA01401 2019121600 0030 0000 0079 0150 0019 0079 0074 9999
MA01402 2019121600 0018 0000 0083 0158 0023 0095 0101 9999
MA01402 2019121600 0030 0000 0060 0163 0024 0090 0060 9999
MA01403 2019121600 0018 0000 0099 0185 0020 0087 0126 9999
MA01403 2019121600 0030 0000 0071 0195 0024 0079 0071 9999
MA01404 2019121600 0018 0000 0093 0163 0017 0085 0103 9999
MA01404 2019121600 0030 0000 0095 0168 0029 0070 0092 9999
MA01405 2019121600 0018 0000 0101 0150 0026 0094 0145 9999
MA01405 2019121600 0030 0000 0085 0149 0023 0086 0080 9999
MA01406 2019121600 0018 0000 0104 0151 0032 0092 0145 9999
MA01406 2019121600 0030 0000 0090 0158 0028 0090 0085 9999
MA01407 2019121600 0018 0000 0120 0148 0030 0087 0147 9999
MA01407 2019121600 0030 0000 0087 0157 0025 0084 0087 9999
MA01408 2019121600 0018 0000 0101 0160 0020 0092 0140 9999
MA01408 2019121600 0030 0000 0085 0183 0017 0090 0078 9999
MA01409 2019121600 0018 0000 0096 0150 0024 0095 0142 9999
MA01409 2019121600 0030 0000 0080 0159 0023 0089 0076 9999
MA01410 2019121600 0018 0000 0102 0152 0020 0085 0150 9999
MA01410 2019121600 0030 0000 0074 0106 0006 0079 0074 9999
MA01411 2019121600 0018 0000 0091 0175 0013 0081 0128 9999
MA01411 2019121600 0030 0000 0087 0210 0007 0068 0078 9999
MA01412 2019121600 0018 0000 0086 0165 0013 0087 0125 9999
MA01412 2019121600 0030 0000 0058 0184 0009 0081 0058 9999
MA01413 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019121600 0018 0000 0087 0176 0013 0083 0126 9999
MA01414 2019121600 0030 0000 0069 0195 0017 0079 0065 9999
MA01415 2019121600 0018 0000 0119 0154 0040 0089 0147 9999
MA01415 2019121600 0030 0000 0096 0182 0030 0088 0096 9999
MA01416 2019121600 0018 0000 0097 0184 0021 0082 0132 9999
MA01416 2019121600 0030 0000 0070 0198 0023 0080 0067 9999
MA01417 2019121600 0018 0000 0088 0174 0018 0092 0137 9999
MA01417 2019121600 0030 0000 0074 0162 0008 0083 0073 9999
MA01418 2019121600 0018 0000 0107 0168 0020 0090 0142 9999
MA01418 2019121600 0030 0000 0088 0199 0020 0092 0085 9999
MA01419 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019121600 0018 0000 0086 0190 0011 0099 0124 9999
MA01420 2019121600 0030 0000 0067 0168 0011 0087 0065 9999
MA01421 2019121600 0018 0000 0105 0312 0005 0052 0105 9999
MA01421 2019121600 0030 0000 0111 0211 0037 0047 0094 9999
MA01422 2019121600 0018 0000 0078 0173 0015 0098 0117 9999
MA01422 2019121600 0030 0000 0086 0162 0015 0072 0072 9999
MA01423 2019121600 0018 0000 0121 0173 0025 0089 0141 9999
MA01423 2019121600 0030 0000 0104 0223 0024 0090 0103 9999
MA01424 2019121600 0018 0000 0096 0171 0019 0095 0138 9999
MA01424 2019121600 0030 0000 0076 0172 0012 0093 0076 9999
MA01425 2019121600 0018 0000 0103 0180 0015 0092 0141 9999
MA01425 2019121600 0030 0000 0085 0204 0016 0093 0085 9999
MA01426 2019121600 0018 0000 0123 0158 0037 0088 0143 9999
MA01426 2019121600 0030 0000 0112 0176 0026 0088 0109 9999
MA01427 2019121600 0018 0000 0119 0147 0010 0041 0119 9999
MA01427 2019121600 0030 0000 0117 0175 0043 0049 0101 9999
MA01428 2019121600 0018 0000 0090 0173 0033 0047 0090 9999
MA01428 2019121600 0030 0000 0106 0196 0061 0043 0076 9999
MA01429 2019121600 0018 0000 0074 0201 0029 0046 0078 9999
MA01429 2019121600 0030 0000 0074 0210 0060 0050 0067 9999
MA01430 2019121600 0018 0000 0089 0173 0033 0049 0089 9999
MA01430 2019121600 0030 0000 0105 0196 0061 0043 0073 9999
MA01431 2019121600 0018 0000 0067 0174 0026 0046 0077 9999
MA01431 2019121600 0030 0000 0075 0189 0055 0048 0064 9999
MA01432 2019121600 0018 0000 0069 0172 0031 0045 0069 9999
MA01432 2019121600 0030 0000 0062 0186 0057 0053 0055 9999
MA01433 2019121600 0018 0000 0072 0179 0028 0043 0072 9999
MA01433 2019121600 0030 0000 0068 0191 0055 0049 0060 9999
MA01434 2019121600 0018 0000 0101 0157 0020 0093 0141 9999
MA01434 2019121600 0030 0000 0082 0173 0018 0090 0078 9999
MA01435 2019121600 0018 0000 0094 0163 0016 0096 0145 9999
MA01435 2019121600 0030 0000 0080 0177 0018 0087 0076 9999
MA01436 2019121600 0018 0000 0086 0167 0010 0097 0127 9999
MA01436 2019121600 0030 0000 0080 0204 0014 0078 0073 9999
MA01437 2019121600 0018 0000 0097 0154 0014 0095 0142 9999
MA01437 2019121600 0030 0000 0075 0168 0014 0089 0075 9999
MA01438 2019121600 0018 0000 0084 0153 0013 0086 0113 9999
MA01438 2019121600 0030 0000 0085 0142 0015 0074 0070 9999
MA01439 2019121600 0018 0000 0140 0196 0033 0098 0159 9999
MA01439 2019121600 0030 0000 0132 0190 0047 0093 0113 9999
MA01440 2019121600 0018 0000 0086 0183 0023 0088 0086 9999
MA01440 2019121600 0030 0000 0079 0183 0042 0081 0077 9999
MA01441 2019121600 0018 0000 0101 0179 0018 0091 0118 9999
MA01441 2019121600 0030 0000 0080 0144 0018 0087 0080 9999
MA01442 2019121600 0018 0000 0066 0114 0006 0096 0080 9999
MA01442 2019121600 0030 0000 0069 0099 0015 0100 0055 9999
MA01443 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2019121600 0018 0000 0096 0181 0018 0093 0121 9999
MA01444 2019121600 0030 0000 0080 0197 0024 0084 0080 9999
MA01445 2019121600 0018 0000 0092 0189 0044 0048 0092 9999
MA01445 2019121600 0030 0000 0101 0200 0141 0045 0082 9999
MA01446 2019121600 0018 0000 0108 0161 0014 0086 0134 9999
MA01446 2019121600 0030 0000 0086 0163 0016 0074 0076 9999
MA01447 2019121600 0018 0000 0124 0210 0015 0087 0139 9999
MA01447 2019121600 0030 0000 0109 0222 0022 0089 0109 9999
MA01448 2019121600 0018 0000 0117 0177 0021 0090 0142 9999
MA01448 2019121600 0030 0000 0096 0221 0022 0092 0096 9999
MA01449 2019121600 0018 0000 0103 0158 0021 0092 0141 9999
MA01449 2019121600 0030 0000 0088 0178 0017 0090 0080 9999
MA01450 2019121600 0018 0000 0106 0165 0018 0091 0142 9999
MA01450 2019121600 0030 0000 0089 0195 0015 0090 0081 9999
MA01451 2019121600 0018 0000 0109 0177 0021 0091 0143 9999
MA01451 2019121600 0030 0000 0091 0215 0019 0091 0084 9999
MA01452 2019121600 0018 0000 0067 0083 0008 0067 0089 9999
MA01452 2019121600 0030 0000 0080 0167 0035 0067 0052 9999
MA01453 2019121600 0018 0000 0117 0153 0022 0044 0122 9999
MA01453 2019121600 0030 0000 0120 0172 0047 0049 0105 9999
MA01454 2019121600 0018 0000 0094 0152 0033 0077 0097 9999
MA01454 2019121600 0030 0000 0098 0149 0046 0061 0084 9999
MA01455 2019121600 0018 0000 0107 0157 0017 0087 0132 9999
MA01455 2019121600 0030 0000 0083 0165 0018 0076 0077 9999
MA01456 2019121600 0018 0000 0114 0162 0029 0090 0144 9999
MA01456 2019121600 0030 0000 0101 0172 0030 0087 0097 9999
MA01457 2019121600 0018 0000 0113 0162 0029 0091 0144 9999
MA01457 2019121600 0030 0000 0097 0172 0030 0089 0094 9999
MA01458 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2019121600 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2019121600 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2019121700 0018 0000 0098 0130 0012 0089 0127 9999
MA01383 2019121700 0030 0000 0095 0286 0016 0082 0086 9999
MA01384 2019121700 0018 0000 0096 0255 0007 0067 0115 9999
MA01384 2019121700 0030 0000 0099 0260 0020 0066 0076 9999
MA01385 2019121700 0018 0000 0100 0135 0008 0086 0132 9999
MA01385 2019121700 0030 0000 0088 0223 0011 0082 0085 9999
MA01386 2019121700 0018 0000 0106 0180 0011 0082 0128 9999
MA01386 2019121700 0030 0000 0103 0254 0013 0079 0088 9999
MA01387 2019121700 0018 0000 0102 0234 0019 0085 0127 9999
MA01387 2019121700 0030 0000 0099 0226 0015 0081 0076 9999
MA01388 2019121700 0018 0000 0108 0187 0009 0079 0131 9999
MA01388 2019121700 0030 0000 0101 0229 0017 0081 0090 9999
MA01389 2019121700 0018 0000 0102 0157 0011 0084 0133 9999
MA01389 2019121700 0030 0000 0099 0226 0016 0079 0084 9999
MA01390 2019121700 0018 0000 0100 0131 0008 0083 0128 9999
MA01390 2019121700 0030 0000 0098 0258 0013 0079 0080 9999
MA01391 2019121700 0018 0000 0091 0089 0009 0081 0124 9999
MA01391 2019121700 0030 0000 0098 0111 0011 0069 0080 9999
MA01392 2019121700 0018 0000 0098 0195 0007 0082 0133 9999
MA01392 2019121700 0030 0000 0098 0178 0008 0072 0091 9999
MA01393 2019121700 0018 0000 0088 0339 0004 0084 0121 9999
MA01393 2019121700 0030 0000 0087 0052 0003 0068 0076 9999
MA01394 2019121700 0018 0000 0099 0143 0015 0088 0134 9999
MA01394 2019121700 0030 0000 0095 0248 0020 0084 0084 9999
MA01395 2019121700 0018 0000 0117 0168 0015 0082 0130 9999
MA01395 2019121700 0030 0000 0107 0233 0016 0082 0100 9999
MA01396 2019121700 0018 0000 0105 0228 0028 0083 0124 9999
MA01396 2019121700 0030 0000 0109 0245 0011 0072 0083 9999
MA01397 2019121700 0018 0000 0091 0192 0030 0088 0122 9999
MA01397 2019121700 0030 0000 0094 0283 0001 0076 0069 9999
MA01398 2019121700 0018 0000 0096 0228 0029 0088 0125 9999
MA01398 2019121700 0030 0000 0103 0244 0011 0076 0072 9999
MA01399 2019121700 0018 0000 0103 0218 0015 0084 0129 9999
MA01399 2019121700 0030 0000 0096 0220 0017 0081 0078 9999
MA01400 2019121700 0018 0000 0105 0219 0017 0082 0126 9999
MA01400 2019121700 0030 0000 0093 0220 0014 0081 0080 9999
MA01401 2019121700 0018 0000 0095 0212 0008 0082 0136 9999
MA01401 2019121700 0030 0000 0084 0218 0004 0081 0076 9999
MA01402 2019121700 0018 0000 0090 0186 0042 0087 0111 9999
MA01402 2019121700 0030 0000 0091 0074 0014 0073 0068 9999
MA01403 2019121700 0018 0000 0104 0278 0014 0076 0127 9999
MA01403 2019121700 0030 0000 0096 0265 0015 0076 0070 9999
MA01404 2019121700 0018 0000 0113 0208 0024 0065 0123 9999
MA01404 2019121700 0030 0000 0116 0043 0009 0058 0105 9999
MA01405 2019121700 0018 0000 0098 0116 0009 0084 0131 9999
MA01405 2019121700 0030 0000 0092 0265 0016 0083 0082 9999
MA01406 2019121700 0018 0000 0102 0133 0016 0089 0131 9999
MA01406 2019121700 0030 0000 0094 0243 0014 0085 0090 9999
MA01407 2019121700 0018 0000 0109 0168 0015 0082 0130 9999
MA01407 2019121700 0030 0000 0099 0233 0016 0082 0092 9999
MA01408 2019121700 0018 0000 0100 0137 0006 0088 0130 9999
MA01408 2019121700 0030 0000 0094 0271 0012 0084 0088 9999
MA01409 2019121700 0018 0000 0097 0125 0013 0088 0125 9999
MA01409 2019121700 0030 0000 0094 0289 0014 0080 0085 9999
MA01410 2019121700 0018 0000 0096 0283 0006 0081 0132 9999
MA01410 2019121700 0030 0000 0098 0265 0016 0078 0087 9999
MA01411 2019121700 0018 0000 0098 0244 0010 0064 0141 9999
MA01411 2019121700 0030 0000 0096 0246 0015 0069 0083 9999
MA01412 2019121700 0018 0000 0093 0187 0007 0077 0133 9999
MA01412 2019121700 0030 0000 0087 0171 0005 0078 0058 9999
MA01413 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2019121700 0018 0000 0096 0219 0013 0069 0139 9999
MA01414 2019121700 0030 0000 0089 0226 0011 0076 0075 9999
MA01415 2019121700 0018 0000 0116 0156 0021 0087 0135 9999
MA01415 2019121700 0030 0000 0115 0261 0022 0084 0104 9999
MA01416 2019121700 0018 0000 0099 0249 0011 0076 0133 9999
MA01416 2019121700 0030 0000 0100 0241 0012 0074 0073 9999
MA01417 2019121700 0018 0000 0093 0091 0006 0082 0123 9999
MA01417 2019121700 0030 0000 0095 0120 0003 0067 0081 9999
MA01418 2019121700 0018 0000 0105 0166 0009 0088 0134 9999
MA01418 2019121700 0030 0000 0094 0229 0013 0089 0093 9999
MA01419 2019121700 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2019121700 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2019121700 0018 0000 0087 0106 0007 0073 0112 9999
MA01420 2019121700 0030 0000 0090 0206 0012 0066 0074 9999
MA01421 2019121700 0018 0000 0122 0236 0016 0036 0127 9999
MA01421 2019121700 0030 0000 0106 0007 0004 0047 0106 9999
MA01422 2019121700 0018 0000 0097 0108 0011 0066 0120 9999
MA01422 2019121700 0030 0000 0094 0173 0012 0059 0085 9999
MA01423 2019121700 0018 0000 0116 0215 0014 0083 0136 9999
MA01423 2019121700 0030 0000 0108 0232 0016 0077 0105 9999
MA01424 2019121700 0018 0000 0094 0129 0010 0080 0130 9999
MA01424 2019121700 0030 0000 0096 0145 0007 0071 0083 9999
MA01425 2019121700 0018 0000 0099 0204 0008 0083 0134 9999
MA01425 2019121700 0030 0000 0098 0215 0009 0073 0091 9999
MA01426 2019121700 0018 0000 0125 0159 0019 0088 0135 9999
MA01426 2019121700 0030 0000 0117 0226 0021 0088 0117 9999
MA01427 2019121700 0018 0000 0125 0148 0024 0036 0135 9999
MA01427 2019121700 0030 0000 0109 0110 0021 0055 0109 9999
MA01428 2019121700 0018 0000 0109 0161 0025 0033 0116 9999
MA01428 2019121700 0030 0000 0083 0113 0015 0054 0083 9999
MA01429 2019121700 0018 0000 0082 0193 0031 0036 0087 9999
MA01429 2019121700 0030 0000 0058 0154 0013 0060 0058 9999
MA01430 2019121700 0018 0000 0108 0161 0025 0034 0116 9999
MA01430 2019121700 0030 0000 0083 0113 0015 0054 0083 9999
MA01431 2019121700 0018 0000 0080 0166 0028 0034 0088 9999
MA01431 2019121700 0030 0000 0061 0122 0022 0060 0061 9999
MA01432 2019121700 0018 0000 0069 0158 0033 0037 0074 9999
MA01432 2019121700 0030 0000 0052 0122 0024 0060 0052 9999
MA01433 2019121700 0018 0000 0072 0162 0031 0035 0078 9999
MA01433 2019121700 0030 0000 0054 0126 0022 0061 0054 9999
MA01434 2019121700 0018 0000 0101 0110 0010 0087 0129 9999
MA01434 2019121700 0030 0000 0091 0278 0009 0084 0087 9999
MA01435 2019121700 0018 0000 0101 0124 0008 0083 0124 9999
MA01435 2019121700 0030 0000 0093 0143 0002 0079 0093 9999
MA01436 2019121700 0018 0000 0097 0158 0007 0062 0119 9999
MA01436 2019121700 0030 0000 0103 0277 0004 0066 0080 9999
MA01437 2019121700 0018 0000 0100 0097 0011 0088 0125 9999
MA01437 2019121700 0030 0000 0091 0142 0007 0079 0083 9999
MA01438 2019121700 0018 0000 0097 0236 0017 0080 0131 9999
MA01438 2019121700 0030 0000 0087 0092 0012 0071 0083 9999
MA01439 2019121700 0018 0000 0136 0176 0041 0094 0151 9999
MA01439 2019121700 0030 0000 0141 0175 0043 0094 0135 9999
MA01440 2019121700 0018 0000 0088 0195 0048 0080 0096 9999
MA01440 2019121700 0030 0000 0091 0184 0012 0078 0085 9999
MA01441 2019121700 0018 0000 0100 0185 0020 0087 0126 9999
MA01441 2019121700 0030 0000 0100 0176 0017 0079 0081 9999
