MA01409 2020021800 0030 0007 0074 0310 0016 0095 0071 9999
MA01410 2020021800 0018 0000 0097 0038 0010 0095 0147 9999
MA01410 2020021800 0030 0006 0074 0243 0014 0096 0073 9999
MA01411 2020021800 0018 0000 0090 0048 0011 0095 0141 9999
MA01411 2020021800 0030 0006 0061 0220 0017 0097 0057 9999
MA01412 2020021800 0018 0001 0089 0046 0010 0096 0137 9999
MA01412 2020021800 0030 0007 0064 0220 0019 0098 0060 9999
MA01413 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020021800 0018 0001 0090 0048 0011 0095 0139 9999
MA01414 2020021800 0030 0007 0064 0220 0017 0097 0059 9999
MA01415 2020021800 0018 0003 0107 0338 0035 0094 0130 9999
MA01415 2020021800 0030 0017 0096 0289 0036 0093 0095 9999
MA01416 2020021800 0018 0001 0092 0022 0011 0096 0142 9999
MA01416 2020021800 0030 0005 0068 0228 0014 0097 0066 9999
MA01417 2020021800 0018 0000 0106 0009 0018 0083 0153 9999
MA01417 2020021800 0030 0001 0049 0230 0010 0093 0052 9999
MA01418 2020021800 0018 0000 0107 0325 0029 0089 0147 9999
MA01418 2020021800 0030 0006 0082 0304 0021 0095 0081 9999
MA01419 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020021800 0018 0000 0106 0313 0009 0076 0150 9999
MA01420 2020021800 0030 0001 0058 0255 0011 0090 0058 9999
MA01421 2020021800 0018 0000 0063 0108 0007 0091 0117 9999
MA01421 2020021800 0030 0002 0059 0246 0011 0068 0017 9999
MA01422 2020021800 0018 0000 0102 0347 0010 0077 0146 9999
MA01422 2020021800 0030 0002 0060 0245 0005 0086 0057 9999
MA01423 2020021800 0018 0000 0112 0321 0026 0087 0143 9999
MA01423 2020021800 0030 0001 0088 0288 0022 0093 0087 9999
MA01424 2020021800 0018 0000 0103 0352 0017 0082 0156 9999
MA01424 2020021800 0030 0000 0057 0270 0013 0096 0068 9999
MA01425 2020021800 0018 0000 0105 0336 0018 0084 0150 9999
MA01425 2020021800 0030 0000 0069 0265 0015 0096 0076 9999
MA01426 2020021800 0018 0001 0105 0313 0021 0095 0136 9999
MA01426 2020021800 0030 0008 0092 0277 0028 0094 0095 9999
MA01427 2020021800 0018 0000 0078 0148 0002 0084 0111 9999
MA01427 2020021800 0030 0001 0061 0124 0008 0072 0014 9999
MA01428 2020021800 0018 0001 0042 0161 0016 0096 0107 9999
MA01428 2020021800 0030 0001 0032 0256 0063 0071 0014 9999
MA01429 2020021800 0018 0000 0025 0167 0013 0089 0110 9999
MA01429 2020021800 0030 0001 0012 0259 0040 0067 0007 9999
MA01430 2020021800 0018 0001 0041 0161 0016 0096 0109 9999
MA01430 2020021800 0030 0001 0032 0256 0063 0070 0016 9999
MA01431 2020021800 0018 0001 0025 0161 0016 0087 0109 9999
MA01431 2020021800 0030 0001 0009 0256 0063 0070 0012 9999
MA01432 2020021800 0018 0000 0022 0178 0014 0079 0109 9999
MA01432 2020021800 0030 0000 0002 0253 0046 0072 0003 9999
MA01433 2020021800 0018 0000 0022 0178 0014 0081 0109 9999
MA01433 2020021800 0030 0001 0003 0253 0046 0071 0008 9999
MA01434 2020021800 0018 0000 0105 0332 0025 0089 0157 9999
MA01434 2020021800 0030 0006 0077 0310 0016 0095 0072 9999
MA01435 2020021800 0018 0000 0103 0337 0022 0089 0157 9999
MA01435 2020021800 0030 0005 0066 0296 0015 0096 0063 9999
MA01436 2020021800 0018 0000 0095 0007 0011 0091 0149 9999
MA01436 2020021800 0030 0007 0048 0265 0012 0099 0051 9999
MA01437 2020021800 0018 0000 0109 0346 0025 0086 0160 9999
MA01437 2020021800 0030 0003 0066 0264 0011 0096 0064 9999
MA01438 2020021800 0018 0002 0087 0052 0014 0094 0130 9999
MA01438 2020021800 0030 0010 0057 0226 0020 0099 0055 9999
MA01439 2020021800 0018 0000 0112 0273 0010 0077 0167 9999
MA01439 2020021800 0030 0000 0060 0277 0009 0086 0059 9999
MA01440 2020021800 0018 0020 0063 0350 0010 0100 0096 9999
MA01440 2020021800 0030 0026 0053 0224 0008 0097 0053 9999
MA01441 2020021800 0018 0021 0074 0275 0008 0100 0105 9999
MA01441 2020021800 0030 0039 0066 0231 0009 0098 0068 9999
MA01442 2020021800 0018 0008 0085 0221 0004 0091 0116 9999
MA01442 2020021800 0030 0008 0038 0225 0018 0093 0034 9999
MA01443 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020021800 0018 0040 0084 0341 0014 0099 0120 9999
MA01444 2020021800 0030 0068 0074 0276 0010 0097 0075 9999
MA01445 2020021800 0018 0000 0043 0167 0013 0095 0114 9999
MA01445 2020021800 0030 0001 0036 0259 0040 0068 0015 9999
MA01446 2020021800 0018 0002 0091 0350 0017 0097 0135 9999
MA01446 2020021800 0030 0013 0069 0233 0012 0097 0069 9999
MA01447 2020021800 0018 0000 0106 0311 0026 0084 0142 9999
MA01447 2020021800 0030 0000 0081 0276 0024 0095 0080 9999
MA01448 2020021800 0018 0000 0113 0327 0028 0087 0141 9999
MA01448 2020021800 0030 0003 0090 0283 0019 0093 0088 9999
MA01449 2020021800 0018 0001 0104 0317 0021 0092 0152 9999
MA01449 2020021800 0030 0009 0082 0296 0023 0095 0082 9999
MA01450 2020021800 0018 0000 0106 0331 0025 0090 0150 9999
MA01450 2020021800 0030 0008 0083 0313 0018 0095 0081 9999
MA01451 2020021800 0018 0001 0106 0312 0029 0093 0140 9999
MA01451 2020021800 0030 0010 0088 0293 0029 0095 0089 9999
MA01452 2020021800 0018 0000 0051 0110 0004 0094 0112 9999
MA01452 2020021800 0030 0000 0007 0144 0010 0095 0014 9999
MA01453 2020021800 0018 0000 0086 0148 0002 0078 0111 9999
MA01453 2020021800 0030 0000 0064 0124 0008 0071 0009 9999
MA01454 2020021800 0018 0003 0066 0339 0028 0097 0133 9999
MA01454 2020021800 0030 0009 0051 0257 0030 0098 0064 9999
MA01455 2020021800 0018 0002 0091 0350 0017 0097 0134 9999
MA01455 2020021800 0030 0014 0069 0233 0012 0097 0068 9999
MA01456 2020021800 0018 0001 0102 0312 0014 0095 0137 9999
MA01456 2020021800 0030 0005 0088 0271 0020 0095 0092 9999
MA01457 2020021800 0018 0001 0103 0318 0013 0095 0135 9999
MA01457 2020021800 0030 0006 0090 0263 0017 0095 0093 9999
MA01458 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01462 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01463 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01463 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01464 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01464 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01465 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01465 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01466 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01466 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01467 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01467 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01468 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01468 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01469 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01469 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01470 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01470 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01471 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01471 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01472 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01472 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01473 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01473 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01474 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01474 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01475 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01475 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01476 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01476 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01477 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01477 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01478 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01478 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01479 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01479 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01480 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01480 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01481 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01481 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01482 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01482 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01483 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01483 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01484 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01484 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01485 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01485 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01486 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01486 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01487 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01487 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01488 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01488 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01489 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01489 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01490 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01490 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01491 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01491 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01492 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01492 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01493 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01493 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01494 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01494 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01495 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01495 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01496 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01496 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01497 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01497 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01498 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01498 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01499 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01499 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01500 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01500 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01501 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01501 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01502 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01502 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01503 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01503 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01504 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01504 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01505 2020021800 0018 9999 9999 9999 9999 9999 9999 9999
MA01505 2020021800 0030 9999 9999 9999 9999 9999 9999 9999
MA01383 2020021900 0018 0027 0081 0282 0026 0092 0140 9999
MA01383 2020021900 0030 0038 0048 0281 0031 0091 0050 9999
MA01384 2020021900 0018 0026 0066 0253 0016 0089 0127 9999
MA01384 2020021900 0030 0034 0025 0285 0018 0092 0024 9999
MA01385 2020021900 0018 0037 0088 0295 0026 0090 0151 9999
MA01385 2020021900 0030 0048 0052 0294 0038 0090 0059 9999
MA01386 2020021900 0018 0006 0083 0270 0016 0091 0121 9999
MA01386 2020021900 0030 0023 0054 0295 0026 0088 0058 9999
MA01387 2020021900 0018 0021 0060 0266 0013 0092 0123 9999
MA01387 2020021900 0030 0031 0023 0291 0021 0089 0028 9999
MA01388 2020021900 0018 0011 0074 0275 0016 0092 0122 9999
MA01388 2020021900 0030 0028 0042 0292 0032 0088 0048 9999
MA01389 2020021900 0018 0011 0078 0276 0020 0092 0127 9999
MA01389 2020021900 0030 0030 0049 0293 0037 0089 0050 9999
MA01390 2020021900 0018 0023 0073 0262 0016 0093 0128 9999
MA01390 2020021900 0030 0040 0043 0298 0030 0090 0047 9999
MA01391 2020021900 0018 0038 0083 0289 0024 0089 0147 9999
MA01391 2020021900 0030 0046 0045 0302 0030 0088 0045 9999
MA01392 2020021900 0018 0064 0088 0297 0029 0091 0138 9999
MA01392 2020021900 0030 0077 0054 0303 0039 0088 0063 9999
MA01393 2020021900 0018 0054 0071 0291 0021 0093 0127 9999
MA01393 2020021900 0030 0057 0037 0286 0028 0085 0035 9999
MA01394 2020021900 0018 0016 0085 0275 0025 0091 0123 9999
MA01394 2020021900 0030 0030 0059 0305 0026 0087 0067 9999
MA01395 2020021900 0018 0001 0097 0282 0024 0088 0118 9999
MA01395 2020021900 0030 0014 0072 0295 0042 0087 0072 9999
MA01396 2020021900 0018 0014 0065 0281 0019 0091 0125 9999
MA01396 2020021900 0030 0024 0023 0264 0016 0089 0032 9999
MA01397 2020021900 0018 0033 0044 0252 0010 0090 0105 9999
MA01397 2020021900 0030 0035 0010 0344 0021 0082 0013 9999
MA01398 2020021900 0018 0016 0058 0263 0010 0091 0122 9999
MA01398 2020021900 0030 0021 0024 0303 0019 0087 0026 9999
MA01399 2020021900 0018 0024 0061 0270 0015 0093 0124 9999
MA01399 2020021900 0030 0040 0027 0285 0020 0089 0028 9999
MA01400 2020021900 0018 0029 0059 0235 0011 0090 0121 9999
MA01400 2020021900 0030 0039 0019 0272 0014 0088 0022 9999
MA01401 2020021900 0018 0030 0052 0240 0013 0091 0113 9999
MA01401 2020021900 0030 0044 0017 0246 0009 0091 0017 9999
MA01402 2020021900 0018 0033 0044 0280 0007 0089 0100 9999
MA01402 2020021900 0030 0035 0014 0024 0026 0086 0013 9999
MA01403 2020021900 0018 0030 0057 0250 0015 0092 0118 9999
MA01403 2020021900 0030 0051 0027 0282 0012 0090 0023 9999
MA01404 2020021900 0018 0043 0063 0325 0044 0084 0106 9999
MA01404 2020021900 0030 0052 0039 0024 0053 0087 0011 9999
MA01405 2020021900 0018 0038 0081 0272 0026 0091 0134 9999
MA01405 2020021900 0030 0056 0046 0286 0028 0092 0051 9999
MA01406 2020021900 0018 0019 0084 0282 0026 0093 0134 9999
MA01406 2020021900 0030 0031 0053 0281 0031 0086 0060 9999
MA01407 2020021900 0018 0002 0090 0282 0024 0089 0119 9999
MA01407 2020021900 0030 0016 0063 0295 0042 0087 0065 9999
MA01408 2020021900 0018 0022 0082 0289 0029 0092 0143 9999
MA01408 2020021900 0030 0031 0050 0289 0038 0090 0052 9999
MA01409 2020021900 0018 0036 0079 0289 0029 0091 0141 9999
MA01409 2020021900 0030 0048 0046 0289 0038 0092 0047 9999
MA01410 2020021900 0018 0044 0073 0262 0023 0091 0130 9999
MA01410 2020021900 0030 0061 0039 0305 0019 0090 0041 9999
MA01411 2020021900 0018 0051 0054 0246 0014 0093 0122 9999
MA01411 2020021900 0030 0073 0021 0333 0023 0092 0026 9999
MA01412 2020021900 0018 0042 0054 0246 0013 0093 0116 9999
MA01412 2020021900 0030 0058 0022 0350 0021 0091 0022 9999
MA01413 2020021900 0018 9999 9999 9999 9999 9999 9999 9999
MA01413 2020021900 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020021900 0018 0049 0053 0246 0014 0094 0119 9999
MA01414 2020021900 0030 0069 0020 0333 0023 0092 0024 9999
MA01415 2020021900 0018 0004 0097 0291 0039 0090 0117 9999
MA01415 2020021900 0030 0016 0080 0324 0025 0076 0082 9999
MA01416 2020021900 0018 0039 0062 0252 0015 0091 0123 9999
MA01416 2020021900 0030 0057 0032 0316 0017 0089 0029 9999
MA01417 2020021900 0018 0018 0083 0273 0022 0086 0141 9999
MA01417 2020021900 0030 0025 0045 0305 0025 0087 0036 9999
MA01418 2020021900 0018 0014 0088 0300 0033 0091 0140 9999
MA01418 2020021900 0030 0023 0060 0315 0030 0083 0068 9999
MA01419 2020021900 0018 9999 9999 9999 9999 9999 9999 9999
MA01419 2020021900 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020021900 0018 0088 0078 0297 0020 0091 0135 9999
MA01420 2020021900 0030 0092 0041 0298 0029 0087 0039 9999
MA01421 2020021900 0018 0026 0042 0273 0011 0083 0095 9999
MA01421 2020021900 0030 0034 0010 0349 0018 0084 -007 9999
MA01422 2020021900 0018 0107 0074 0295 0018 0088 0134 9999
MA01422 2020021900 0030 0112 0037 0293 0034 0087 0033 9999
MA01423 2020021900 0018 0033 0100 0293 0031 0088 0133 9999
MA01423 2020021900 0030 0044 0078 0285 0048 0082 0075 9999
MA01424 2020021900 0018 0044 0083 0296 0026 0092 0144 9999
MA01424 2020021900 0030 0055 0045 0311 0031 0090 0053 9999
MA01425 2020021900 0018 0067 0089 0283 0026 0091 0138 9999
MA01425 2020021900 0030 0081 0056 0282 0043 0088 0064 9999
MA01426 2020021900 0018 0003 0096 0292 0036 0091 0127 9999
MA01426 2020021900 0030 0012 0085 0004 0040 0062 0082 9999
MA01427 2020021900 0018 0019 0049 0346 0010 0082 0082 9999
MA01427 2020021900 0030 0031 0019 0063 0019 0086 -010 9999
MA01428 2020021900 0018 0026 0016 0322 0060 0092 0087 9999
MA01428 2020021900 0030 0039 -017 0029 0075 0086 -012 9999
MA01429 2020021900 0018 0024 -007 0322 0055 0089 0085 9999
MA01429 2020021900 0030 0031 -037 0019 0073 0080 -017 9999
MA01430 2020021900 0018 0025 0016 0322 0060 0091 0089 9999
MA01430 2020021900 0030 0039 -018 0029 0075 0084 -010 9999
MA01431 2020021900 0018 0028 -010 0322 0060 0091 0084 9999
MA01431 2020021900 0030 0038 -039 0029 0075 0081 -013 9999
MA01432 2020021900 0018 0027 -016 0324 0045 0089 0080 9999
MA01432 2020021900 0030 0032 -041 0033 0078 0078 -019 9999
MA01433 2020021900 0018 0027 -016 0324 0045 0088 0082 9999
MA01433 2020021900 0030 0034 -042 0033 0078 0078 -015 9999
MA01434 2020021900 0018 0023 0081 0289 0029 0091 0145 9999
MA01434 2020021900 0030 0032 0048 0289 0038 0092 0051 9999
MA01435 2020021900 0018 0042 0077 0283 0026 0089 0143 9999
MA01435 2020021900 0030 0052 0046 0298 0030 0091 0044 9999
MA01436 2020021900 0018 0031 0061 0272 0016 0091 0132 9999
MA01436 2020021900 0030 0046 0034 0314 0020 0091 0031 9999
MA01437 2020021900 0018 0045 0082 0288 0025 0089 0150 9999
MA01437 2020021900 0030 0052 0049 0311 0035 0090 0048 9999
MA01438 2020021900 0018 0039 0059 0209 0006 0092 0106 9999
MA01438 2020021900 0030 0049 0012 0051 0021 0096 0017 9999
MA01439 2020021900 0018 0000 0100 0190 0016 0083 0158 9999
MA01439 2020021900 0030 0001 0060 0333 0006 0082 0062 9999
MA01440 2020021900 0018 0011 0049 0315 0020 0085 0094 9999
MA01440 2020021900 0030 0011 0023 0032 0024 0083 -001 9999
MA01441 2020021900 0018 0015 0053 0284 0015 0089 0110 9999
MA01441 2020021900 0030 0020 0027 0259 0008 0084 0007 9999
MA01442 2020021900 0018 0000 0080 0263 0027 0053 0128 9999
MA01442 2020021900 0030 0000 -010 0215 0018 0065 -007 9999
MA01443 2020021900 0018 9999 9999 9999 9999 9999 9999 9999
MA01443 2020021900 0030 9999 9999 9999 9999 9999 9999 9999
MA01444 2020021900 0018 0014 0063 0281 0019 0091 0124 9999
MA01444 2020021900 0030 0023 0022 0264 0016 0089 0029 9999
MA01445 2020021900 0018 0022 0019 0322 0055 0088 0092 9999
MA01445 2020021900 0030 0030 -015 0019 0073 0085 -010 9999
MA01446 2020021900 0018 0032 0059 0259 0015 0093 0122 9999
MA01446 2020021900 0030 0055 0024 0267 0012 0089 0025 9999
MA01447 2020021900 0018 0018 0101 0312 0038 0087 0124 9999
MA01447 2020021900 0030 0020 0076 0303 0063 0082 0073 9999
MA01448 2020021900 0018 0017 0099 0296 0029 0088 0134 9999
MA01448 2020021900 0030 0024 0079 0302 0035 0078 0078 9999
MA01449 2020021900 0018 0017 0084 0286 0029 0093 0141 9999
MA01449 2020021900 0030 0026 0056 0311 0025 0083 0056 9999
MA01450 2020021900 0018 0014 0086 0295 0029 0092 0142 9999
MA01450 2020021900 0030 0023 0059 0287 0037 0083 0062 9999
MA01451 2020021900 0018 0008 0092 0294 0038 0092 0133 9999
MA01451 2020021900 0030 0017 0077 0356 0039 0069 0075 9999
MA01452 2020021900 0018 0013 0016 0338 0013 0095 0081 9999
MA01452 2020021900 0030 0025 -016 0051 0027 0097 -009 9999
MA01453 2020021900 0018 0019 0055 0346 0010 0076 0081 9999
MA01453 2020021900 0030 0027 0024 0063 0019 0082 -013 9999
MA01454 2020021900 0018 0029 0048 0317 0069 0088 0117 9999
MA01454 2020021900 0030 0049 0027 0033 0055 0067 0017 9999
MA01455 2020021900 0018 0033 0059 0259 0015 0092 0122 9999
MA01455 2020021900 0030 0054 0022 0267 0012 0089 0022 9999
MA01456 2020021900 0018 0006 0091 0287 0027 0092 0125 9999
MA01456 2020021900 0030 0018 0071 0334 0022 0074 0078 9999
MA01457 2020021900 0018 0007 0093 0279 0024 0091 0123 9999
MA01457 2020021900 0030 0020 0075 0295 0022 0074 0080 9999
MA01458 2020021900 0018 9999 9999 9999 9999 9999 9999 9999
MA01458 2020021900 0030 9999 9999 9999 9999 9999 9999 9999
MA01459 2020021900 0018 9999 9999 9999 9999 9999 9999 9999
MA01459 2020021900 0030 9999 9999 9999 9999 9999 9999 9999
MA01460 2020021900 0018 9999 9999 9999 9999 9999 9999 9999
MA01460 2020021900 0030 9999 9999 9999 9999 9999 9999 9999
MA01461 2020021900 0018 9999 9999 9999 9999 9999 9999 9999
MA01461 2020021900 0030 9999 9999 9999 9999 9999 9999 9999
MA01462 2020021900 0018 9999 9999 9999 9999 9999 9999 9999
