MA01479 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020012800 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020012900 0030 0001 0047 0277 0027 0092 0056 9999         
MA01384 2020012900 0030 0001 0053 0248 0023 0088 0048 9999         
MA01385 2020012900 0030 0000 0075 0264 0027 0075 0065 9999         
MA01386 2020012900 0030 0000 0051 0248 0020 0093 0057 9999         
MA01387 2020012900 0030 0000 0041 0231 0022 0096 0048 9999         
MA01388 2020012900 0030 0000 0041 0219 0021 0094 0054 9999         
MA01389 2020012900 0030 0000 0047 0254 0022 0093 0047 9999         
MA01390 2020012900 0030 0001 0049 0255 0022 0092 0055 9999         
MA01391 2020012900 0030 0000 0050 0253 0027 0072 0046 9999         
MA01392 2020012900 0030 0000 0073 0266 0033 0067 0058 9999         
MA01393 2020012900 0030 0000 0014 0238 0023 0085 0013 9999         
MA01394 2020012900 0030 0001 0053 0267 0026 0091 0068 9999         
MA01395 2020012900 0030 0000 0061 0233 0030 0089 0065 9999         
MA01396 2020012900 0030 0000 0021 0216 0011 0093 0040 9999         
MA01397 2020012900 0030 0001 0048 0241 0033 0098 0042 9999         
MA01398 2020012900 0030 0000 0033 0238 0024 0094 0044 9999         
MA01399 2020012900 0030 0000 0044 0231 0020 0096 0050 9999         
MA01400 2020012900 0030 0000 0059 0225 0035 0094 0049 9999         
MA01401 2020012900 0030 0001 0060 0220 0023 0092 0050 9999         
MA01402 2020012900 0030 0010 0054 0217 0031 0100 0046 9999         
MA01403 2020012900 0030 0001 0059 0225 0021 0092 0051 9999         
MA01405 2020012900 0030 0001 0062 0244 0028 0090 0064 9999         
MA01406 2020012900 0030 0001 0050 0277 0027 0092 0062 9999         
MA01407 2020012900 0030 0000 0053 0233 0030 0091 0061 9999         
MA01408 2020012900 0030 0001 0047 0252 0021 0092 0055 9999         
MA01409 2020012900 0030 0001 0054 0252 0021 0091 0058 9999         
MA01410 2020012900 0030 0001 0068 0232 0038 0089 0061 9999         
MA01411 2020012900 0030 0001 0056 0215 0030 0095 0053 9999         
MA01412 2020012900 0030 0002 0061 0217 0029 0095 0051 9999         
MA01413 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020012900 0030 0002 0059 0215 0030 0095 0052 9999         
MA01415 2020012900 0030 0000 0068 0262 0036 0089 0072 9999         
MA01416 2020012900 0030 0001 0066 0220 0035 0092 0058 9999         
MA01417 2020012900 0030 0001 0066 0251 0040 0071 0047 9999         
MA01418 2020012900 0030 0002 0052 0299 0020 0089 0069 9999         
MA01419 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020012900 0030 0000 0031 0246 0023 0081 0029 9999         
MA01422 2020012900 0030 0000 0032 0244 0023 0078 0029 9999         
MA01423 2020012900 0030 0000 0094 0281 0035 0072 0082 9999         
MA01424 2020012900 0030 0000 0058 0259 0029 0070 0050 9999         
MA01425 2020012900 0030 0000 0078 0262 0037 0067 0062 9999         
MA01426 2020012900 0030 0003 0077 0288 0028 0087 0073 9999         
MA01434 2020012900 0030 0001 0050 0252 0021 0091 0056 9999         
MA01435 2020012900 0030 0000 0060 0238 0023 0088 0057 9999         
MA01436 2020012900 0030 0001 0047 0243 0018 0093 0054 9999         
MA01437 2020012900 0030 0000 0068 0247 0036 0084 0056 9999         
MA01438 2020012900 0030 0012 0056 0217 0021 0097 0043 9999         
MA01439 2020012900 0030 0007 0048 0278 0006 0086 0054 9999         
MA01441 2020012900 0030 0000 0037 0206 0032 0084 0038 9999         
MA01442 2020012900 0030 0000 0016 0220 0034 0079 0017 9999         
MA01443 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020012900 0030 0000 0022 0216 0011 0092 0039 9999         
MA01446 2020012900 0030 0000 0055 0239 0021 0091 0051 9999         
MA01447 2020012900 0030 0000 0061 0265 0033 0081 0054 9999         
MA01448 2020012900 0030 0001 0084 0284 0025 0080 0083 9999         
MA01449 2020012900 0030 0001 0044 0298 0026 0092 0046 9999         
MA01450 2020012900 0030 0001 0049 0274 0025 0091 0061 9999         
MA01451 2020012900 0030 0002 0065 0300 0028 0091 0068 9999         
MA01452 2020012900 0030 0035 -009 0099 0010 0093 -002 9999         
MA01453 2020012900 0030 0031 0060 0090 0014 0065 -005 9999         
MA01454 2020012900 0030 0000 0066 0301 0044 0045 0049 9999         
MA01455 2020012900 0030 0000 0057 0239 0021 0092 0051 9999         
MA01456 2020012900 0030 0001 0066 0289 0021 0090 0077 9999         
MA01457 2020012900 0030 0001 0069 0284 0021 0090 0078 9999         
MA01458 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020012900 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020013000 0030 0000 0081 0190 0020 0071 0050 9999         
MA01384 2020013000 0030 0000 0093 0232 0024 0079 0041 9999         
MA01385 2020013000 0030 0000 0081 0219 0015 0073 0056 9999         
MA01386 2020013000 0030 0003 0090 0213 0007 0088 0072 9999         
MA01387 2020013000 0030 0002 0090 0230 0020 0089 0058 9999         
MA01388 2020013000 0030 0004 0093 0198 0020 0089 0068 9999         
MA01389 2020013000 0030 0003 0088 0193 0011 0084 0061 9999         
MA01390 2020013000 0030 0003 0089 0168 0014 0084 0064 9999         
MA01391 2020013000 0030 0000 0082 0200 0012 0072 0043 9999         
MA01392 2020013000 0030 0000 0083 0203 0018 0073 0049 9999         
MA01393 2020013000 0030 0000 0061 0238 0008 0081 0024 9999         
MA01394 2020013000 0030 0002 0091 0163 0022 0072 0078 9999         
MA01395 2020013000 0030 0003 0100 0207 0016 0087 0084 9999         
MA01396 2020013000 0030 0003 0076 0209 0013 0090 0059 9999         
MA01397 2020013000 0030 0001 0075 0226 0052 0095 0056 9999         
MA01398 2020013000 0030 0002 0085 0227 0030 0088 0059 9999         
MA01399 2020013000 0030 0003 0090 0235 0013 0089 0055 9999         
MA01400 2020013000 0030 0001 0091 0220 0026 0088 0053 9999         
MA01401 2020013000 0030 0000 0089 0208 0016 0088 0049 9999         
MA01402 2020013000 0030 0003 0072 0213 0054 0098 0056 9999         
MA01403 2020013000 0030 0001 0094 0195 0002 0086 0053 9999         
MA01405 2020013000 0030 0002 0079 0165 0013 0076 0063 9999         
MA01406 2020013000 0030 0000 0083 0190 0020 0072 0060 9999         
MA01407 2020013000 0030 0003 0098 0207 0016 0088 0079 9999         
MA01408 2020013000 0030 0000 0080 0194 0016 0073 0048 9999         
MA01409 2020013000 0030 0001 0078 0194 0016 0071 0051 9999         
MA01410 2020013000 0030 0001 0087 0169 0012 0084 0066 9999         
MA01411 2020013000 0030 0000 0084 0217 0038 0088 0052 9999         
MA01412 2020013000 0030 0001 0090 0221 0054 0088 0053 9999         
MA01413 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01414 2020013000 0030 0001 0088 0217 0038 0088 0054 9999         
MA01415 2020013000 0030 0001 0101 0159 0028 0071 0088 9999         
MA01416 2020013000 0030 0001 0095 0223 0037 0085 0062 9999         
MA01417 2020013000 0030 0000 0095 0169 0012 0062 0041 9999         
MA01418 2020013000 0030 0000 0078 0216 0016 0078 0062 9999         
MA01419 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01420 2020013000 0030 0000 0066 0225 0013 0084 0032 9999         
MA01422 2020013000 0030 0000 0069 0227 0013 0086 0034 9999         
MA01423 2020013000 0030 0000 0098 0203 0018 0075 0071 9999         
MA01424 2020013000 0030 0000 0078 0201 0015 0073 0044 9999         
MA01425 2020013000 0030 0000 0086 0191 0020 0072 0052 9999         
MA01426 2020013000 0030 0000 0098 0168 0016 0076 0076 9999         
MA01434 2020013000 0030 0000 0077 0194 0016 0073 0048 9999         
MA01435 2020013000 0030 0001 0080 0173 0015 0070 0050 9999         
MA01436 2020013000 0030 0000 0081 0233 0019 0084 0047 9999         
MA01437 2020013000 0030 0000 0077 0184 0016 0072 0048 9999         
MA01438 2020013000 0030 0005 0078 0221 0042 0094 0045 9999         
MA01439 2020013000 0030 0000 0061 0301 0008 0074 0044 9999         
MA01441 2020013000 0030 0001 0066 0209 0024 0089 0054 9999         
MA01442 2020013000 0030 0000 0034 0231 0019 0093 0036 9999         
MA01443 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01444 2020013000 0030 0003 0074 0209 0013 0090 0057 9999         
MA01446 2020013000 0030 0001 0084 0050 0008 0088 0050 9999         
MA01447 2020013000 0030 0000 0096 0256 0015 0077 0057 9999         
MA01448 2020013000 0030 0000 0093 0218 0013 0076 0073 9999         
MA01449 2020013000 0030 0000 0086 0184 0018 0075 0046 9999         
MA01450 2020013000 0030 0000 0082 0210 0015 0077 0053 9999         
MA01451 2020013000 0030 0000 0093 0178 0019 0078 0066 9999         
MA01452 2020013000 0030 0005 0040 0185 0019 0098 0021 9999         
MA01453 2020013000 0030 0005 0079 0163 0009 0079 0017 9999         
MA01454 2020013000 0030 0001 0075 0229 0109 0093 0047 9999         
MA01455 2020013000 0030 0001 0084 0050 0008 0089 0049 9999         
MA01456 2020013000 0030 0000 0089 0184 0018 0074 0080 9999         
MA01457 2020013000 0030 0000 0091 0187 0014 0074 0083 9999         
MA01458 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01459 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01460 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01461 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01462 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01463 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01464 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01465 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01466 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01467 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01468 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01469 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01470 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01471 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01472 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01473 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01474 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01475 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01476 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01477 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01478 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01479 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01480 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01481 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01482 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01483 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01484 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01485 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01486 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01487 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01488 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01489 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01490 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01491 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01492 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01493 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01494 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01495 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01496 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01497 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01498 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01499 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01500 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01501 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01502 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01503 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01504 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01505 2020013000 0030 9999 9999 9999 9999 9999 9999 9999         
MA01383 2020013100 0030 0000 0078 0195 0018 0092 0076 9999         
MA01384 2020013100 0030 0000 0054 0237 0015 0093 0057 9999         
MA01385 2020013100 0030 0000 0081 0209 0016 0086 0082 9999         
MA01386 2020013100 0030 0001 0089 0217 0022 0091 0090 9999         
MA01387 2020013100 0030 0002 0099 0217 0038 0090 0091 9999         
MA01388 2020013100 0030 0001 0101 0212 0036 0089 0092 9999         
MA01389 2020013100 0030 0001 0083 0193 0019 0092 0082 9999         
MA01390 2020013100 0030 0002 0089 0211 0025 0091 0084 9999         
MA01391 2020013100 0030 0000 0071 0229 0009 0085 0069 9999         
MA01392 2020013100 0030 0000 0095 0216 0011 0078 0077 9999         
MA01393 2020013100 0030 0000 0058 0231 0015 0089 0056 9999         
