TO02183 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02183 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02183 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02183 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02183 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02183 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02183 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02184 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02184 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02184 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02184 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02184 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02184 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02184 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02184 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02185 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02185 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02185 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02185 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02185 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02185 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02185 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02185 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02186 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02186 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02186 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02186 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02186 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02186 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02186 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02186 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02187 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02187 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02187 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02187 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02187 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02187 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02187 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02187 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02188 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02188 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02188 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02188 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02188 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02188 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02188 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02188 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02189 20200120 0000 0002 9999 9999 9999 9999 9999 9999
TO02189 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02189 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02189 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02189 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02189 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02189 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02189 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02190 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02190 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02190 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02190 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02190 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02190 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02190 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02190 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02191 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02191 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02191 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02191 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02191 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02191 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02191 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02191 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02192 20200120 0000 0000 0053 0067 0031 0066 9999 9999
TO02192 20200120 0300 0000 0049 0067 0043 0064 9999 9999
TO02192 20200120 0600 0000 0039 0068 0036 0066 0039 9999
TO02192 20200120 0900 0000 0049 0062 0034 0060 9999 9999
TO02192 20200120 1200 0000 0069 0062 0034 0055 9999 9999
TO02192 20200120 1500 0000 0053 0064 0029 0064 9999 9999
TO02192 20200120 1800 0000 0041 0059 0024 0066 0069 9999
TO02192 20200120 2100 0000 0040 0058 0020 0070 9999 9999
TO02193 20200120 0000 0000 0088 9999 9999 0065 9999 9999
TO02193 20200120 0300 0000 0086 9999 9999 0064 9999 9999
TO02193 20200120 0600 0000 0079 9999 9999 0068 0078 9999
TO02193 20200120 0900 0000 0087 9999 9999 0066 9999 9999
TO02193 20200120 1200 0000 0103 9999 9999 0061 9999 9999
TO02193 20200120 1500 0000 0092 9999 9999 0065 9999 9999
TO02193 20200120 1800 0000 0086 9999 9999 0065 0103 9999
TO02193 20200120 2100 0000 0078 9999 9999 0068 9999 9999
TO02194 20200120 0000 9999 0094 9999 9999 0047 9999 9999
TO02194 20200120 0300 9999 0092 9999 9999 0041 9999 9999
TO02194 20200120 0600 9999 0082 9999 9999 0045 0067 9999
TO02194 20200120 0900 9999 0095 9999 9999 0051 9999 9999
TO02194 20200120 1200 9999 0117 9999 9999 0035 9999 9999
TO02194 20200120 1500 9999 0101 9999 9999 0039 9999 9999
TO02194 20200120 1800 9999 0080 9999 9999 0050 0117 9999
TO02194 20200120 2100 9999 0068 9999 9999 0054 9999 9999
TO02195 20200120 0000 0000 9999 0119 0028 0074 9999 9999
TO02195 20200120 0300 0000 9999 0144 0023 0076 9999 9999
TO02195 20200120 0600 0000 9999 0078 0026 0077 9999 9999
TO02195 20200120 0900 0000 9999 0055 0052 0073 9999 9999
TO02195 20200120 1200 0000 9999 0084 0031 0068 9999 9999
TO02195 20200120 1500 0000 9999 0107 0020 0075 9999 9999
TO02195 20200120 1800 0000 9999 0076 0031 0072 9999 9999
TO02195 20200120 2100 0000 9999 0056 0050 0071 9999 9999
TO02196 20200120 0000 0000 0078 9999 9999 0048 9999 9999
TO02196 20200120 0300 0000 0076 9999 9999 0049 9999 9999
TO02196 20200120 0600 0000 0071 9999 9999 0050 0066 9999
TO02196 20200120 0900 0000 0083 9999 9999 0047 9999 9999
TO02196 20200120 1200 0000 0090 9999 9999 0054 9999 9999
TO02196 20200120 1500 0000 0078 9999 9999 0058 9999 9999
TO02196 20200120 1800 0000 0057 9999 9999 0067 0090 9999
TO02196 20200120 2100 0000 0048 9999 9999 0072 9999 9999
TO02197 20200120 0000 0000 0053 9999 9999 9999 9999 9999
TO02197 20200120 0300 0000 0055 9999 9999 9999 9999 9999
TO02197 20200120 0600 0000 0045 9999 9999 9999 0044 9999
TO02197 20200120 0900 0000 0062 9999 9999 9999 9999 9999
TO02197 20200120 1200 0000 0074 9999 9999 9999 9999 9999
TO02197 20200120 1500 0000 0053 9999 9999 9999 9999 9999
TO02197 20200120 1800 0000 0036 9999 9999 9999 0074 9999
TO02197 20200120 2100 0000 0040 9999 9999 9999 9999 9999
TO02198 20200120 0000 0000 0074 9999 9999 0054 9999 9999
TO02198 20200120 0300 0000 0072 9999 9999 0046 9999 9999
TO02198 20200120 0600 0000 0065 9999 9999 0045 0059 9999
TO02198 20200120 0900 0000 0077 9999 9999 0050 9999 9999
TO02198 20200120 1200 0000 0091 9999 9999 0045 9999 9999
TO02198 20200120 1500 0000 0077 9999 9999 0050 9999 9999
TO02198 20200120 1800 0000 0046 9999 9999 0063 0091 9999
TO02198 20200120 2100 0000 0048 9999 9999 0059 9999 9999
TO02199 20200120 0000 0000 0077 0049 0045 0060 9999 9999
TO02199 20200120 0300 0000 0073 0057 0047 0060 9999 9999
TO02199 20200120 0600 0000 0068 0060 0051 0062 0068 9999
TO02199 20200120 0900 0000 0077 0056 0049 0060 9999 9999
TO02199 20200120 1200 0000 0108 0057 0043 0050 9999 9999
TO02199 20200120 1500 0000 0090 0051 0043 0055 9999 9999
TO02199 20200120 1800 0000 0073 0050 0046 0063 0108 9999
TO02199 20200120 2100 0000 0068 0047 0041 0067 9999 9999
TO02200 20200120 0000 9999 0083 0053 0080 9999 9999 9999
TO02200 20200120 0300 9999 0076 0054 0069 9999 9999 9999
TO02200 20200120 0600 9999 0069 0053 0067 9999 0069 9999
TO02200 20200120 0900 9999 0078 0051 0075 9999 9999 9999
TO02200 20200120 1200 9999 0100 0060 0089 9999 9999 9999
TO02200 20200120 1500 9999 0088 0058 0059 9999 9999 9999
TO02200 20200120 1800 9999 0079 0054 0066 9999 0100 9999
TO02200 20200120 2100 9999 0074 0057 0061 9999 9999 9999
TO02201 20200120 0000 0000 0093 0028 0023 0047 9999 9999
TO02201 20200120 0300 0000 0099 0046 0065 0031 9999 9999
TO02201 20200120 0600 0000 0091 0030 0072 0033 0090 9999
TO02201 20200120 0900 0000 0096 0150 0010 0040 9999 9999
TO02201 20200120 1200 0000 0108 0051 0030 0033 9999 9999
TO02201 20200120 1500 0000 0099 0057 0057 0035 9999 9999
TO02201 20200120 1800 0000 0090 0050 0063 0043 0113 9999
TO02201 20200120 2100 0000 0082 0286 0000 0043 9999 9999
TO02202 20200120 0000 9999 0090 0047 0043 9999 9999 9999
TO02202 20200120 0300 9999 0086 0044 0045 9999 9999 9999
TO02202 20200120 0600 9999 0081 0044 0049 9999 0081 9999
TO02202 20200120 0900 9999 0097 0051 0048 9999 9999 9999
TO02202 20200120 1200 9999 0106 0055 0037 9999 9999 9999
TO02202 20200120 1500 9999 0097 0048 0040 9999 9999 9999
TO02202 20200120 1800 9999 0092 0054 0035 9999 0106 9999
TO02202 20200120 2100 9999 0082 0025 0015 9999 9999 9999
TO02204 20200120 0000 0000 0075 0147 0027 9999 9999 9999
TO02204 20200120 0300 0000 0056 0262 0020 9999 9999 9999
TO02204 20200120 0600 0000 0062 0085 0021 9999 0056 9999
TO02204 20200120 0900 0000 0069 0010 0028 9999 9999 9999
TO02204 20200120 1200 0000 0097 0088 0048 9999 9999 9999
TO02204 20200120 1500 0000 0084 0087 0044 9999 9999 9999
TO02204 20200120 1800 0000 0061 0011 0010 9999 0097 9999
TO02204 20200120 2100 0000 0048 0269 0013 9999 9999 9999
TO02205 20200120 0000 0000 0073 0031 0046 0062 9999 9999
TO02205 20200120 0300 0000 0064 0026 0046 0063 9999 9999
TO02205 20200120 0600 0000 0061 0027 0046 0061 0061 9999
TO02205 20200120 0900 0000 0077 0035 0050 0055 9999 9999
TO02205 20200120 1200 0000 0088 0040 0048 0051 9999 9999
TO02205 20200120 1500 0000 0075 0034 0047 0054 9999 9999
TO02205 20200120 1800 0000 0061 0038 0029 0066 0088 9999
TO02205 20200120 2100 0000 0061 0031 0046 0066 9999 9999
TO02206 20200120 0000 0000 0089 0036 0070 0065 9999 9999
TO02206 20200120 0300 0000 0084 0026 0061 0064 9999 9999
TO02206 20200120 0600 0000 0079 0016 0080 0068 0079 9999
TO02206 20200120 0900 0000 0085 0007 0063 0067 9999 9999
TO02206 20200120 1200 0000 0102 0033 0091 0060 9999 9999
TO02206 20200120 1500 0000 0092 0025 0073 0064 9999 9999
TO02206 20200120 1800 0000 0084 0010 0061 0067 0103 9999
TO02206 20200120 2100 0000 0077 0013 0065 0070 9999 9999
TO02207 20200120 0000 0000 0087 0060 0058 9999 9999 9999
TO02207 20200120 0300 0000 0078 0058 0057 9999 9999 9999
TO02207 20200120 0600 0000 0075 0084 0043 9999 0074 9999
TO02207 20200120 0900 0000 0078 0072 0053 9999 9999 9999
TO02207 20200120 1200 0000 0098 0070 0060 9999 9999 9999
TO02207 20200120 1500 0000 0094 0079 0034 9999 9999 9999
TO02207 20200120 1800 0000 0077 0063 0052 9999 0099 9999
TO02207 20200120 2100 0000 0072 0073 0043 9999 9999 9999
TO02208 20200120 0000 0000 0080 0078 0073 0052 9999 9999
TO02208 20200120 0300 0000 0076 0079 0087 0055 9999 9999
TO02208 20200120 0600 0000 0070 0071 0078 0056 0070 9999
TO02208 20200120 0900 0000 0079 0083 0088 0054 9999 9999
TO02208 20200120 1200 0000 0096 0075 0071 0048 9999 9999
TO02208 20200120 1500 0000 0083 0083 0078 0052 9999 9999
TO02208 20200120 1800 0000 0070 0077 0077 0059 0096 9999
TO02208 20200120 2100 0000 0068 0075 0073 0062 9999 9999
TO02210 20200120 0000 0000 0090 0050 0081 0052 9999 9999
TO02210 20200120 0300 0000 0083 0053 0082 0052 9999 9999
TO02210 20200120 0600 0000 0078 0049 0080 0056 0077 9999
TO02210 20200120 0900 0000 0082 0046 0075 0055 9999 9999
TO02210 20200120 1200 0000 0106 0044 0078 0049 9999 9999
TO02210 20200120 1500 0000 0098 0053 0046 0052 9999 9999
TO02210 20200120 1800 0000 0082 0045 0059 0058 0106 9999
TO02210 20200120 2100 0000 0075 0043 0069 0064 9999 9999
TO02213 20200120 0000 0000 0074 0057 0156 0063 9999 9999
TO02213 20200120 0300 0000 0070 0055 0135 0064 9999 9999
TO02213 20200120 0600 0000 0065 0052 0158 0061 0064 9999
TO02213 20200120 0900 0000 0065 0044 0149 0060 9999 9999
TO02213 20200120 1200 0000 0070 0052 0139 0055 9999 9999
TO02213 20200120 1500 0000 0071 0058 0115 0059 9999 9999
TO02213 20200120 1800 0000 0065 0060 0123 0062 0073 9999
TO02213 20200120 2100 0000 0063 0052 0115 0067 9999 9999
TO02215 20200120 0000 0000 0072 0041 0094 0060 9999 9999
TO02215 20200120 0300 0000 0068 0047 0112 0058 9999 9999
TO02215 20200120 0600 0000 0063 0040 0116 0056 0063 9999
TO02215 20200120 0900 0000 0075 0043 0147 0054 9999 9999
TO02215 20200120 1200 0000 0086 0053 0130 0048 9999 9999
TO02215 20200120 1500 0000 0075 0041 0098 0052 9999 9999
TO02215 20200120 1800 0000 0062 0045 0096 0061 0086 9999
TO02215 20200120 2100 0000 0059 0047 0093 0065 9999 9999
TO02216 20200120 0000 0000 0093 9999 9999 9999 9999 9999
TO02216 20200120 0300 0000 0104 9999 9999 9999 9999 9999
TO02216 20200120 0600 0000 0073 9999 9999 9999 0073 9999
TO02216 20200120 0900 0000 0096 9999 9999 9999 9999 9999
TO02216 20200120 1200 0000 0126 9999 9999 9999 9999 9999
TO02216 20200120 1500 0000 0114 9999 9999 9999 9999 9999
TO02216 20200120 1800 0000 0082 9999 9999 9999 0126 9999
TO02216 20200120 2100 0000 0064 9999 9999 9999 9999 9999
TO02218 20200120 0000 0000 0097 0055 0100 0053 9999 9999
TO02218 20200120 0300 0000 0091 0054 0073 0050 9999 9999
TO02218 20200120 0600 0000 0085 0047 0067 0052 0085 9999
TO02218 20200120 0900 0000 0093 0059 0102 0048 9999 9999
TO02218 20200120 1200 0000 0102 0061 0075 0047 9999 9999
TO02218 20200120 1500 0000 0101 0071 0072 0044 9999 9999
TO02218 20200120 1800 0000 0090 0051 0055 0048 0108 9999
TO02218 20200120 2100 0000 0088 0044 0058 0050 9999 9999
TO02219 20200120 0000 0000 9999 0066 0096 0060 9999 9999
TO02219 20200120 0300 0000 9999 0081 0072 0060 9999 9999
TO02219 20200120 0600 0000 9999 0070 0086 0058 9999 9999
TO02219 20200120 0900 0000 9999 0075 0068 0058 9999 9999
TO02219 20200120 1200 0000 9999 0074 0089 0052 9999 9999
TO02219 20200120 1500 0000 9999 0069 0070 0053 9999 9999
TO02219 20200120 1800 0000 9999 0083 0058 0058 9999 9999
TO02219 20200120 2100 0000 9999 0099 0065 0060 9999 9999
TO02220 20200120 0000 0000 0010 0092 0035 0086 9999 9999
TO02220 20200120 0300 0000 0005 0064 0019 0083 9999 9999
TO02220 20200120 0600 0000 -001 0087 0035 0084 -001 9999
TO02220 20200120 0900 0000 0012 0087 0045 0076 9999 9999
TO02220 20200120 1200 0000 0030 0092 0046 0069 9999 9999
TO02220 20200120 1500 0000 0022 0085 0036 0071 9999 9999
TO02220 20200120 1800 0000 0002 0088 0044 0080 0043 9999
TO02220 20200120 2100 0000 0002 0091 0054 0083 9999 9999
TO02221 20200120 0000 0000 0080 0060 0061 0059 9999 9999
TO02221 20200120 0300 0000 0073 0068 0073 0059 9999 9999
TO02221 20200120 0600 0000 0070 0061 0074 0056 0070 9999
TO02221 20200120 0900 0000 0084 0057 0065 0052 9999 9999
TO02221 20200120 1200 0000 0094 0059 0070 0046 9999 9999
TO02221 20200120 1500 0000 0084 0066 0072 0049 9999 9999
TO02221 20200120 1800 0000 0069 0065 0050 0056 0096 9999
TO02221 20200120 2100 0000 0069 0064 0063 0060 9999 9999
TO02222 20200120 0000 0000 0069 0105 0022 0069 9999 9999
TO02222 20200120 0300 0000 0064 0064 0018 0070 9999 9999
TO02222 20200120 0600 0000 0061 0071 0023 0071 0059 9999
TO02222 20200120 0900 0000 0070 0044 0018 0068 9999 9999
TO02222 20200120 1200 0000 0086 0062 0019 0064 9999 9999
TO02222 20200120 1500 0000 0074 0034 0018 0068 9999 9999
TO02222 20200120 1800 0000 0065 0025 0015 0070 0086 9999
TO02222 20200120 2100 0000 0056 0109 0010 0074 9999 9999
TO02224 20200120 0000 0000 0082 9999 9999 0062 9999 9999
TO02224 20200120 0300 0000 0075 9999 9999 0062 9999 9999
TO02224 20200120 0600 0000 0071 9999 9999 0059 0069 9999
TO02224 20200120 0900 0000 0090 9999 9999 0053 9999 9999
TO02224 20200120 1200 0000 0104 9999 9999 0047 9999 9999
TO02224 20200120 1500 0000 0086 9999 9999 0048 9999 9999
TO02224 20200120 1800 0000 0071 9999 9999 0057 0104 9999
TO02224 20200120 2100 0000 0070 9999 9999 0061 9999 9999
TO02226 20200120 0000 0000 0069 0193 0007 0066 9999 9999
TO02226 20200120 0300 0000 0078 0108 0033 0056 9999 9999
TO02226 20200120 0600 0000 0061 0164 0009 0061 0058 9999
TO02226 20200120 0900 0000 0078 0116 0018 0056 9999 9999
TO02226 20200120 1200 0000 0096 0099 0023 0050 9999 9999
TO02226 20200120 1500 0000 0084 0112 0026 0051 9999 9999
TO02226 20200120 1800 0000 0067 0141 0022 0057 0100 9999
TO02226 20200120 2100 0000 0068 0136 0022 0058 9999 9999
TO02228 20200120 0000 0000 0070 0016 0142 9999 9999 9999
TO02228 20200120 0300 0000 0066 0016 0135 9999 9999 9999
TO02228 20200120 0600 0000 0061 0014 0143 9999 0061 9999
TO02228 20200120 0900 0000 0067 0012 0160 9999 9999 9999
TO02228 20200120 1200 0000 0079 0016 0129 9999 9999 9999
TO02228 20200120 1500 0000 0072 0017 0125 9999 9999 9999
TO02228 20200120 1800 0000 0062 0022 0143 9999 0081 9999
TO02228 20200120 2100 0000 0060 0023 0144 9999 9999 9999
TO02229 20200120 0000 0000 0019 0103 0037 0086 9999 9999
TO02229 20200120 0300 0000 0017 0116 0035 0086 9999 9999
TO02229 20200120 0600 0000 0013 0121 0034 0088 0013 9999
TO02229 20200120 0900 0000 0024 0101 0028 0087 9999 9999
TO02229 20200120 1200 0000 0038 0102 0055 0078 9999 9999
TO02229 20200120 1500 0000 0028 0107 0034 0080 9999 9999
TO02229 20200120 1800 0000 0024 0119 0038 0081 0040 9999
TO02229 20200120 2100 0000 0026 0116 0061 0081 9999 9999
TO02230 20200120 0000 0000 0086 0043 0036 0062 9999 9999
TO02230 20200120 0300 0000 0083 0039 0045 0062 9999 9999
TO02230 20200120 0600 0000 0077 0037 0052 0065 0074 9999
TO02230 20200120 0900 0000 0086 0035 0063 0062 9999 9999
TO02230 20200120 1200 0000 0099 0031 0069 0059 9999 9999
TO02230 20200120 1500 0000 0090 0031 0056 0061 9999 9999
TO02230 20200120 1800 0000 0084 0035 0058 0062 0099 9999
TO02230 20200120 2100 0000 0076 0042 0047 0065 9999 9999
TO02231 20200120 0000 0000 0079 0059 0051 0062 9999 9999
TO02231 20200120 0300 0000 0070 0067 0049 0063 9999 9999
TO02231 20200120 0600 0000 0070 0059 0065 0057 0069 9999
TO02231 20200120 0900 0000 0084 0053 0046 0053 9999 9999
TO02231 20200120 1200 0000 0092 0058 0055 0048 9999 9999
TO02231 20200120 1500 0000 0082 0067 0058 0051 9999 9999
TO02231 20200120 1800 0000 0068 0066 0053 0059 0094 9999
TO02231 20200120 2100 0000 0068 0059 0062 0062 9999 9999
TO02232 20200120 0000 0000 -007 0017 0034 0094 9999 9999
TO02232 20200120 0300 0000 -010 0029 0046 0095 9999 9999
TO02232 20200120 0600 0000 -013 0000 0036 0093 -013 9999
TO02232 20200120 0900 0000 -009 0000 0031 0090 9999 9999
TO02232 20200120 1200 0000 -009 0337 0053 0094 9999 9999
TO02232 20200120 1500 0000 -009 0349 0014 0098 9999 9999
TO02232 20200120 1800 0000 -011 0010 0023 0098 -008 9999
TO02232 20200120 2100 0000 -006 0348 0023 0097 9999 9999
TO02233 20200120 0000 0000 0080 9999 9999 9999 9999 9999
TO02233 20200120 0300 0000 0075 9999 9999 9999 9999 9999
TO02233 20200120 0600 0000 0069 9999 9999 9999 0067 9999
TO02233 20200120 0900 0000 0082 9999 9999 9999 9999 9999
TO02233 20200120 1200 0000 0095 9999 9999 9999 9999 9999
TO02233 20200120 1500 0000 0082 9999 9999 9999 9999 9999
TO02233 20200120 1800 0000 0071 9999 9999 9999 0096 9999
TO02233 20200120 2100 0000 0068 9999 9999 9999 9999 9999
TO02234 20200120 0000 9999 0088 9999 9999 0062 9999 9999
TO02234 20200120 0300 9999 0084 9999 9999 0062 9999 9999
TO02234 20200120 0600 9999 0078 9999 9999 0065 0077 9999
TO02234 20200120 0900 9999 0086 9999 9999 0063 9999 9999
TO02234 20200120 1200 9999 0099 9999 9999 0058 9999 9999
TO02234 20200120 1500 9999 0090 9999 9999 0061 9999 9999
TO02234 20200120 1800 9999 0083 9999 9999 0064 0099 9999
TO02234 20200120 2100 9999 0078 9999 9999 0066 9999 9999
TO02235 20200120 0000 0000 0093 0023 0037 0053 9999 9999
TO02235 20200120 0300 0000 0091 0009 0032 0050 9999 9999
TO02235 20200120 0600 0000 0083 0013 0049 0057 0083 9999
TO02235 20200120 0900 0000 0091 0030 0042 0053 9999 9999
TO02235 20200120 1200 0000 0111 0033 0056 0050 9999 9999
TO02235 20200120 1500 0000 0100 0023 0038 0053 9999 9999
TO02235 20200120 1800 0000 0089 0019 0047 0058 0111 9999
TO02235 20200120 2100 0000 0081 0010 0033 0063 9999 9999
TO02236 20200120 0000 0000 9999 9999 9999 9999 9999 9999
TO02236 20200120 0300 0000 9999 9999 9999 9999 9999 9999
TO02236 20200120 0600 0000 9999 9999 9999 9999 9999 9999
TO02236 20200120 0900 0000 9999 9999 9999 9999 9999 9999
TO02236 20200120 1200 0000 9999 9999 9999 9999 9999 9999
TO02236 20200120 1500 0000 9999 9999 9999 9999 9999 9999
TO02236 20200120 1800 0000 9999 9999 9999 9999 9999 9999
TO02236 20200120 2100 0000 9999 9999 9999 9999 9999 9999
TO02237 20200120 0000 0000 0051 9999 9999 0062 9999 9999
TO02237 20200120 0300 0000 0050 9999 9999 0066 9999 9999
TO02237 20200120 0600 0000 0048 9999 9999 0064 0048 9999
TO02237 20200120 0900 0000 0051 9999 9999 0063 9999 9999
TO02237 20200120 1200 0000 0065 9999 9999 0058 9999 9999
TO02237 20200120 1500 0000 0056 9999 9999 0065 9999 9999
TO02237 20200120 1800 0000 0048 9999 9999 0069 0070 9999
